,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5153293645433628,-6.162975822039155e-33,-0.5371144488495699,0.0
2,1,48,O1,-0.761142361094723,-1.310603947267634,-0.5424799777078765,0.0
3,1,52,O1,-0.7573490545843156,1.3176612726517203,-0.532310727448003,0.0
4,1,60,O1,0.0,-3.0814879110195774e-33,1.6081304477124385,0.0
5,2,13,Si1,3.0308072634980805,0.0018795758737515378,-1.0738063708911647,1.0
6,2,18,Si1,-1.2356726988935551,-2.8256304008391195,-0.2763583323134686,2.0
7,2,20,Si1,-1.6339603579848272,2.357704651302309,-1.3914482508359036,3.0
8,2,3,Si1,-0.05406652573285642,-0.6841656180452667,3.0624611373218293,4.0
9,3,49,O1,3.282090381031851,-1.308096508802117,-1.9749858086726104,5.0
10,3,53,O1,3.2826491013485573,1.3201667051664647,-1.9636705537479653,5.0
11,3,61,O1,4.043232742126574,0.0025074384655169686,0.17562461674770513,5.0
12,3,58,O1,-1.154051296454762,-3.661337222864746,-1.6504382371100859,6.0
13,3,67,O1,-2.751002063436919,-2.8256304008391195,0.2607561165361022,6.0
14,3,63,O1,-0.2773137459979168,-3.5091681562926205,0.8192728972223527,6.0
15,3,70,O1,-1.0112966401690444,3.831606067618767,-1.2395369634199687,7.0
16,3,68,O1,-3.149661058556575,2.353005711617931,-0.8553901190062718,7.0
17,3,54,O1,-1.6112140406533255,1.9266699893486092,-2.941269729606889,7.0
18,3,31,O1,0.8735029642631422,0.15216706062135368,4.078987586709649,8.0
19,3,41,O1,-1.569544424687575,-0.6860451939190174,3.599153059363424,8.0
20,3,27,O1,0.48382861509680597,-2.198564209024986,2.9698833226426684,8.0
21,4,19,Si1,3.819985521861513,-2.822495099781838,-2.0675636233517714,9.0
22,4,21,Si1,3.4216978627702415,2.3608399523595907,-3.182653541874206,10.0
23,4,2,Si1,5.001591695022212,-0.6810303169879844,1.2712558462835262,11.0
24,4,22,Si1,-1.1313049791232594,-4.092371884818447,-3.2002597158810713,12.0
25,4,19,Si1,-4.266479962391634,-2.82750997671287,0.7974480385776958,13.0
26,4,5,Si1,0.7351117326305758,-3.508540293700855,2.0687038848612223,14.0
27,4,22,Si1,-0.3886329223532626,5.305507483935225,-1.0876256760040337,15.0
28,4,21,Si1,-4.664767621482907,2.355825075428557,-0.3176418799447387,16.0
29,4,14,Si1,-1.5295926382145317,1.0909631673229814,-4.315349634403506,17.0
30,4,9,Si1,1.8664167117538357,0.5838315911175908,5.2689636007422935,18.0
31,4,2,Si1,-3.0848737892309384,-0.6860451939190181,4.136267508212994,19.0
32,4,5,Si1,0.7351117326305758,-3.508540293700855,2.0687038848612223,20.0
