,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5178352082961402,0.0,-0.5361727399979431,0.0
2,1,55,O1,-0.7570647367116002,1.3163305350890666,-0.5359948108909787,0.0
3,1,65,O1,1.1102230246251565e-16,0.0,1.6077048902738247,0.0
4,1,36,O1,-0.7645368340231317,-1.3087865708400572,-0.5372566223606902,0.0
5,2,17,Si1,2.7794595994976983,-0.8438765401814933,-1.072345479995887,1.0
6,2,21,Si1,-1.0989376863041735,2.793024219225989,-1.0752104823848314,2.0
7,2,14,Si1,-0.0018488636035803863,0.0005613366790214736,3.2154086194524556,3.0
8,2,0,Si1,-0.8560873163431265,-2.82189969284396,-1.0740906060710975,4.0
9,3,57,O1,4.140576922345484,-0.17065092671766524,-0.5363506691049083,5.0
10,3,39,O1,2.687291513860819,-2.356802150573301,-0.5350888576351953,5.0
11,3,66,O1,2.779459599497697,-0.8438765401814932,-2.680050370269711,5.0
12,3,53,O1,0.006229989216010479,3.8303793943797615,-0.5359948108909791,6.0
13,3,68,O1,-1.094315527295223,2.791620877528435,-2.682912469920673,6.0
14,3,71,O1,-2.5487555531693733,3.233205931384936,-0.539075477980663,6.0
15,3,54,O1,-0.7595292304585286,1.3170787843015512,3.750072815252156,7.0
16,3,37,O1,-0.7670033009435969,-1.3080377225489401,3.7522426031628617,7.0
17,3,50,O1,1.5153687413756751,0.0007488482911177652,3.7533264855256094,7.0
18,3,24,O1,0.40491947154154695,-3.665588721413356,-0.5361727399979426,8.0
19,3,28,O1,-2.217820269334261,-3.494938393774324,-0.5394264102713966,8.0
20,3,40,O1,-0.854238452739546,-2.8224610295229824,-2.6817943352497284,8.0
21,4,23,Si1,5.24574459786567,0.8667042484361074,0.002865002388943272,9.0
22,4,6,Si1,1.9221370765208026,-3.665401209801262,0.0017451260752110453,10.0
23,4,16,Si1,2.781308463101278,-0.8444378768605146,-4.2877540994483425,11.0
24,4,13,Si1,1.367347312063797,4.50360500784359,-1.1102230246251565e-15,12.0
25,4,20,Si1,-1.0970888227005937,2.7924628825469675,-4.290619101837288,13.0
26,4,23,Si1,-3.9985734200345746,3.6733876435438835,-0.002940473576495517,14.0
27,4,20,Si1,-1.1020217565415222,2.7939605791292026,4.288379349209821,15.0
28,4,1,Si1,-0.8591713865804755,-2.820963332940747,4.289499225523554,16.0
29,4,16,Si1,2.7763755292603483,-0.8429401802782797,4.291244351598765,17.0
30,4,6,Si1,1.9221370765208026,-3.665401209801262,0.0017451260752110453,18.0
31,4,8,Si1,-3.3236075213448655,-4.532105458237368,-0.0011198763137318934,19.0
32,4,1,Si1,-0.8542384527395464,-2.822461029522982,-4.289499225523553,20.0
