,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7595842359979493,1.3127656081939598,-0.536594015233235,0.0
2,1,55,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6088054235418188,0.0
3,1,68,O1,1.5155249003950337,-6.162975822039155e-33,-0.5365755219269127,0.0
4,1,71,O1,-0.762080976909222,-1.311077599045101,-0.5324290034017873,0.0
5,2,13,Si1,-1.3774250645220767,2.7923664211883854,-0.6856499620350502,1.0
6,2,15,Si1,-0.01672463243717126,0.4407105473024686,3.157565582716998,2.0
7,2,20,Si1,3.0297434440590285,-0.006694876497271742,-1.0767851063488227,3.0
8,2,23,Si1,-1.5241619538184439,-2.6221551980902023,-1.0648580068035742,4.0
9,3,49,O1,-0.49847556707386587,3.8287238508144403,0.1773193222704257,5.0
10,3,61,O1,-1.3570994125561293,3.223340717174112,-2.234821211746191,5.0
11,3,64,O1,-2.892133491960211,2.7965507189991823,-0.1468031510487645,5.0
12,3,51,O1,0.6072595270536852,1.9177165726859375,3.3004007896714076,6.0
13,3,65,O1,-1.5314330598753065,0.4448948451132647,3.6964123937032856,6.0
14,3,36,O1,0.8561413683236769,-0.6017338987756543,4.016342654148488,6.0
15,3,70,O1,3.279732582401117,-1.3200088643829775,-1.9689086009855958,7.0
16,3,54,O1,4.045047010157787,-0.008938410350147327,0.1711766422799441,7.0
17,3,52,O1,3.2854627741598383,1.303827197843813,-1.9742227964951113,7.0
18,3,59,O1,-1.5241619538184443,-2.6221551980902036,-2.673663430345394,8.0
19,3,57,O1,-0.7645777178204942,-3.934920806284163,-0.5282639915703398,8.0
20,3,69,O1,-3.0396868542134787,-2.6221551980902036,-0.528282484876662,8.0
21,4,19,Si1,0.12550859241699103,5.30572987619791,0.32015452922483334,9.0
22,4,2,Si1,-1.2178952980656688,4.26354877441163,-3.4532927744126654,10.0
23,4,12,Si1,-4.407168508581106,2.799061297685657,0.3911351443137725,11.0
24,4,17,Si1,1.4862090245018953,2.954074002311993,4.163370073976883,12.0
25,4,14,Si1,-3.0464680764962004,0.447405423799741,4.234350689065822,13.0
26,4,0,Si1,1.847885831609039,-1.0349445836019844,5.205819412624644,14.0
27,4,22,Si1,3.5297217207432032,-2.633322852268683,-2.8610320956223694,15.0
28,4,14,Si1,5.0371590421244745,0.4295428931239873,1.3613914938982055,16.0
29,4,12,Si1,3.6764586100395706,2.781198767009904,-2.4818240508538443,17.0
30,4,19,Si1,-1.5074373213812726,-3.0628657453926724,-4.222423589520573,18.0
31,4,17,Si1,-0.14673688929636833,-5.414521619278587,-0.3792080447685251,19.0
32,4,22,Si1,-4.5539053978774735,-2.61546032159293,0.011927099545248288,20.0
