,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5187524047970449,-1.407901073160794e-17,-0.5353080079779517,0.0
2,1,39,O1,-0.7546498341222385,-1.3125911822219851,-0.5419331629197278,0.0
3,1,51,O1,-2.220446049250313e-16,2.267230898609705e-16,1.609753063876659,0.0
4,1,66,O1,-0.7561297343954991,1.3138617588693466,-0.535490539182634,0.0
5,2,23,Si1,3.109030002115252,0.19721605290233135,-0.6780591297354547,1.0
6,2,6,Si1,-1.7984009006206785,-2.5324739084868058,-0.44944866581946563,2.0
7,2,15,Si1,-0.6888367966399613,-0.49488793952760146,2.9779251004149048,3.0
8,2,16,Si1,-1.5114652346361186,2.6274688241783712,-1.0727239840246647,4.0
9,3,71,O1,3.4792610104688215,0.43638248195567086,-2.2236661138732616,5.0
10,3,59,O1,3.57091202812026,1.4743536531759796,0.18440213596773525,5.0
11,3,69,O1,3.8631741511235513,-1.1160089720662105,-0.13821132640432965,5.0
12,3,34,O1,-2.4069609639256155,-2.824352728615679,-1.9115105435088444,6.0
13,3,43,O1,-1.0430654003800588,-3.8460809737958304,0.08778477902256532,6.0
14,3,24,O1,-2.9921348354048276,-2.1496694873230187,0.5603854763754301,6.0
15,3,55,O1,-0.5835607815809878,0.6718791123447654,4.082793933263627,7.0
16,3,65,O1,0.06729293775553802,-1.8087496983969484,3.5134156395975396,7.0
17,3,36,O1,-2.2374850012825904,-0.8370783051010342,2.7120717031718153,7.0
18,3,50,O1,-2.016362372780309,3.50516118486976,0.1786911855086425,8.0
19,3,56,O1,-0.49599687808503873,3.502357055921864,-1.965225036843274,8.0
20,3,38,O1,-2.771012206902547,2.1925700026477752,-1.9729950412877444,8.0
21,4,21,Si1,3.8494920188223922,0.6755489110090109,-3.769273098011071,9.0
22,4,19,Si1,3.6761880431792338,2.6411207050483454,1.2892709688164583,10.0
23,4,22,Si1,4.6204952367513705,-2.4302527712760402,0.39466485428920994,11.0
24,4,10,Si1,-3.3753532179730374,-3.2209938392500432,-3.1334545530580806,12.0
25,4,7,Si1,-0.28693566598455955,-5.1599427326651774,0.6232753182052002,13.0
26,4,0,Si1,-3.497031973549018,-1.2719771266316315,1.811800645908737,14.0
27,4,21,Si1,-0.12167875557597974,1.9490167126184124,4.945255198966816,15.0
28,4,14,Si1,0.8226284379961577,-3.1223567637059735,4.050649084439569,16.0
29,4,0,Si1,-3.497031973549018,-1.2719771266316315,1.811800645908737,17.0
30,4,14,Si1,-3.210096307564459,3.8879656060335455,1.188525327703537,18.0
31,4,22,Si1,0.5877704911907549,4.58006959846348,-2.4674589024468228,19.0
32,4,7,Si1,-4.3196604115451755,1.8503796370743417,-2.2388484385308325,20.0
