,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,46,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6072251023886481,0.0
2,1,44,O1,-0.7585762333920395,1.3102574779141578,-0.5408479029739295,0.0
3,1,30,O1,1.5179645919377933,1.1102230246251565e-16,-0.5329525198746115,0.0
4,1,28,O1,-0.7558237896204005,-1.316414410974268,-0.5329525198746115,0.0
5,2,10,Si1,2.220446049250313e-16,-4.440892098500626e-16,3.2144502047772967,1.0
6,2,9,Si1,-1.5184464187395859,2.6227499457359,-1.0744112429623514,2.0
7,2,2,Si1,2.855837494100059,-0.2359318607244657,-1.3975887354225947,3.0
8,2,0,Si1,-1.2173708304395028,-2.5941241097541283,-1.3975887354225947,4.0
9,3,32,O1,0.7558237896204002,1.3164144109742677,3.7474027246519097,5.0
10,3,34,O1,-1.5179645919377938,-4.440892098500626e-16,3.7474027246519097,5.0
11,3,45,O1,0.7585762333920393,-1.3102574779141576,3.7552981077512277,5.0
12,3,47,O1,-2.0256755852982726,3.4988659895089365,0.17391234496822294,6.0
13,3,29,O1,-2.783119915386912,2.1852506713262763,-1.9674119275009732,6.0
14,3,31,O1,-0.5093315338287183,3.5016650823005446,-1.9674119275009732,6.0
15,3,26,O1,2.463709301193057,-0.438709252084661,-2.9456267635539883,7.0
16,3,61,O1,3.819372695586727,1.0425752402836064,-1.245591876811008,7.0
17,3,41,O1,3.61522244746429,-1.547586207330863,-0.8612936843146081,7.0
18,3,24,O1,-0.8462693568094882,-2.3550281323956876,-2.9456267635539883,8.0
19,3,36,O1,-2.805884826435982,-2.793131085398993,-1.245591876811008,8.0
20,3,40,O1,-0.45798587707527183,-3.9057784563605256,-0.8612936843146081,8.0
21,4,4,Si1,1.217370830439503,2.5941241097541283,4.612038940199893,9.0
22,4,6,Si1,-2.855837494100059,0.23593186072446565,4.612038940199893,10.0
23,4,11,Si1,1.5184464187395856,-2.6227499457359,4.288861447739647,11.0
24,4,11,Si1,-2.5329047518569605,4.374982033281975,1.4222359328987964,12.0
25,4,1,Si1,-3.7502755822964637,1.7808579235278479,-3.1898030073010952,13.0
26,4,3,Si1,0.3229327422430974,4.139050172557511,-3.1898030073010952,14.0
27,4,4,Si1,2.834810774823072,-0.19961327472622037,-4.493664791685383,15.0
28,4,13,Si1,4.900657525024519,2.117698259701509,-1.7564902498806692,16.0
29,4,3,Si1,4.374283912839644,-2.8586818064603654,-0.3231774924602435,17.0
30,4,6,Si1,-1.2383975497164896,-2.5578055237558828,-4.493664791685383,18.0
31,4,15,Si1,-4.2766491944813385,-3.1955221426340277,-1.7564902498806692,19.0
32,4,1,Si1,0.30107558830008263,-5.2168740554900275,-0.3231774924602435,20.0
