,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,39,O1,-5.551115123125783e-17,2.7755575615628914e-17,1.6081304477124392,0.0
2,1,34,O1,1.5198055204288172,-2.220446049250313e-16,-0.5323107274480021,0.0
3,1,43,O1,-0.7551184978568578,-1.3137804752856528,-0.5371144488495707,0.0
4,1,24,O1,-0.7569926560046081,1.3130051482006622,-0.5424799777078759,0.0
5,2,17,Si1,-0.5662246223364379,0.38780853417639305,3.06246113732183,1.0
6,2,10,Si1,2.8583489040717738,0.24174204605352223,-1.3914482508359025,2.0
7,2,7,Si1,-1.508681433564439,-2.62862635863223,-1.0738063708911656,3.0
8,2,0,Si1,-1.8340426865563102,2.4793873446531975,-0.2763583323134682,4.0
9,3,57,O1,-0.30335591969504183,-0.8331491036426886,4.0789875867096494,5.0
10,3,51,O1,-2.147241876693551,0.6761117015447364,2.9698833226426684,5.0
11,3,66,O1,0.18733831337114337,1.70265441752297,3.5991530593634247,5.0
12,3,32,O1,2.4733097821003702,0.436814210416294,-2.9412697296068884,6.0
13,3,45,O1,3.6095784965554403,1.5581860414914859,-0.8553901190062709,6.0
14,3,46,O1,3.825926017201395,-1.032577388253111,-1.239536963419968,6.0
15,3,38,O1,-2.0126486573698488,-3.5067053877164214,0.1756246167477042,7.0
16,3,35,O1,-0.49123301801513575,-3.503900023406249,-1.9636705537479653,7.0
17,3,25,O1,-2.7696413133744566,-2.1937002395157594,-1.9749858086726109,7.0
18,3,28,O1,-2.5992684940772204,2.82507131769826,-1.6504382371100852,8.0
19,3,36,O1,-2.9042345326981582,1.9891168497453982,0.8192728972223529,8.0
20,3,40,O1,-1.0789241886994527,3.79316781993885,0.2607561165361022,8.0
21,4,23,Si1,-0.4238941404549448,-1.9091056613998258,5.2689636007422935,9.0
22,4,15,Si1,-3.4082017565035683,1.111037820661207,2.068703884861222,10.0
23,4,16,Si1,0.9424568112280014,3.016434892808623,4.136267508212995,11.0
24,4,4,Si1,1.7080839745794605,0.7824981834613571,-4.315349634403506,12.0
25,4,11,Si1,4.367030337636212,2.8703684046857516,-0.31764187994473675,13.0
26,4,8,Si1,4.793503130331018,-2.306896822559745,-1.087625676004033,14.0
27,4,16,Si1,-3.0828405035116972,-3.9969758826242208,1.2712558462835248,15.0
28,4,11,Si1,0.3417330228965143,-4.143042370747092,-3.182653541874208,16.0
29,4,1,Si1,-4.3506585677315694,-1.905397072147416,-2.067563623351773,17.0
30,4,8,Si1,-2.984307616048622,3.020143482061032,-3.2002597158810717,18.0
31,4,15,Si1,-3.4082017565035683,1.1110378206612068,2.0687038848612223,19.0
32,4,1,Si1,-0.325361252991871,5.108013703285428,0.7974480385776975,20.0
