,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,0.0,1.6103302550974228,0.0
2,1,26,O1,-0.7622159320100966,1.3130051482006626,-0.5351161373466751,0.0
3,1,61,O1,1.5177293752424523,0.0,-0.5315835591757562,0.0
4,1,41,O1,-0.7565325047523147,-1.3137804752856521,-0.5351209641022904,0.0
5,2,8,Si1,-0.3683722309178693,0.24174204605352334,3.1576238838169424,1.0
6,2,4,Si1,-0.8670839483379845,2.4793873446531975,-1.6395889516840423,2.0
7,2,13,Si1,2.7031336511293476,0.38780853417639183,-1.5467213726714562,3.0
8,2,3,Si1,-1.512152028462443,-2.6286263586322285,-1.0689134824509545,4.0
9,3,46,O1,0.0948416271221546,-1.0325773882531104,4.020592846651816,5.0
10,3,44,O1,0.38587782122898084,1.5581860414914863,3.689423733535168,5.0
11,3,28,O1,-1.9583489988032465,0.4368142104162949,3.3065386886321906,5.0
12,3,32,O1,-2.416872957880414,2.825071317698261,-1.9075817634596604,6.0
13,3,42,O1,-0.11055144358566946,3.7931678199388497,-1.1044679875817516,6.0
14,3,62,O1,-0.186806230518052,1.9891168497453984,-3.0117917811959107,6.0
15,3,49,O1,2.0931390767344977,0.6761117015447353,-3.0082592030249904,7.0
16,3,53,O1,3.7494099254740383,-0.8331491036426901,-1.6346527941132314,7.0
17,3,64,O1,3.4587531748394764,1.7026544175229688,-1.0129288543227921,7.0
18,3,31,O1,-2.015664763660183,-3.5039000234062474,0.18549253942907468,8.0
19,3,27,O1,-2.779494518539504,-2.193700239515759,-1.9610946358137977,8.0
20,3,60,O1,-0.49954921128695534,-3.506705387716421,-1.957562057642878,8.0
21,4,10,Si1,0.5580554851621786,-2.3068968225597444,4.8835618094866895,9.0
22,4,9,Si1,1.143779797544574,2.8703684046857525,4.2265373662678964,10.0
23,4,0,Si1,-3.5081380083456764,0.782498183461359,3.0385458768565714,11.0
24,4,10,Si1,-4.006849725765792,3.020143482061035,-1.7586669586444144,12.0
25,4,5,Si1,0.6450680801244589,5.108013703285427,-0.5706754692330877,13.0
26,4,19,Si1,0.825796586657437,1.1110378206612064,-3.900440356387833,14.0
27,4,19,Si1,0.825796586657437,1.1110378206612064,-3.900440356387833,15.0
28,4,21,Si1,4.832646312423227,-1.909105661399827,-2.14177339774342,16.0
29,4,12,Si1,4.215285679591791,3.0164348928086206,-0.47780789022050163,17.0
30,4,9,Si1,-2.89077737551424,-4.1430423707470885,1.3745803693336534,18.0
31,4,5,Si1,-3.3894890929343546,-1.9053970721474152,-3.4226324661673315,19.0
32,4,12,Si1,0.18072850653297778,-3.9969758826242203,-3.329764887154745,20.0
