,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,58,O1,-1.1102230246251565e-16,0.0,1.6088054235418179,0.0
2,1,69,O1,-0.7616042707912116,1.3102574779141574,-0.536575521926912,0.0
3,1,56,O1,-0.7532428905822602,-1.316414410974268,-0.5365940152332336,0.0
4,1,70,O1,1.516473503258391,0.0,-0.5324290034017872,0.0
5,2,18,Si1,-0.37261462253767075,-0.23593186072446576,3.157565582716998,1.0
6,2,23,Si1,-1.516763950103091,2.6227499457359005,-1.0767851063488214,2.0
7,2,16,Si1,-1.7219553251308337,-2.5941241097541288,-0.6856499620350476,3.0
8,2,20,Si1,3.032947006516784,-2.2204460492503136e-16,-1.0648580068035753,4.0
9,3,67,O1,0.38496177857895797,-1.5475862073308646,3.696412393703284,5.0
10,3,48,O1,-1.963144207257093,-0.4387092520846606,3.3004007896714076,5.0
11,3,63,O1,0.08999219876450204,1.0425752402836068,4.0163426541484855,5.0
12,3,71,O1,-0.5069575934639812,3.4988659895089373,-1.9689086009855945,6.0
13,3,59,O1,-2.0250498415997495,3.501665082300544,0.17117664227994384,6.0
14,3,57,O1,-2.7782927321820097,2.1852506713262763,-1.9742227964951078,6.0
15,3,50,O1,-3.0596481353890788,-2.355028132395688,0.17731932227042846,7.0
16,3,66,O1,-0.9643789240142052,-3.905778456360527,-0.14680315104876168,7.0
17,3,38,O1,-2.104771468433226,-2.793131085398993,-2.2348212117461874,7.0
18,3,68,O1,3.7945512773079937,-1.3102574779141578,-0.5282824848766622,8.0
19,3,54,O1,3.0329470065167836,-8.881784197001254e-16,-2.6736634303453926,8.0
20,3,52,O1,3.7861898970990433,1.3164144109742673,-0.5282639915703411,8.0
21,4,19,Si1,1.14414932756542,-2.8586818064603667,4.23435068906582,9.0
22,4,12,Si1,-3.3008370175153376,-0.19961327472622176,4.163370073976883,10.0
23,4,5,Si1,-0.033858804552387545,2.1176982597015095,5.20581941262464,11.0
24,4,21,Si1,0.5028487631751298,4.3749820332819755,-2.861032095622367,12.0
25,4,19,Si1,-2.9027128658793244,4.13905017255751,1.3613914938982055,13.0
26,4,17,Si1,-4.252053568472488,1.780857923527847,-2.4818240508538407,14.0
27,4,14,Si1,-4.650177720108501,-2.557805523755884,0.320154529224838,15.0
28,4,17,Si1,-0.20519137502774315,-5.216874055490028,0.3911351443137744,16.0
29,4,7,Si1,-3.0740454363546803,-3.1955221426340286,-3.453292774412661,17.0
30,4,21,Si1,4.549710956619875,-2.6227499457358996,0.011927099545246067,18.0
31,4,14,Si1,3.4055616290544544,0.23593186072446481,-4.222423589520574,19.0
32,4,12,Si1,4.754902331647617,2.594124109754128,-0.3792080447685273,20.0
