,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7611423610947232,1.3106039472676332,-0.5424799777078751,0.0
2,1,53,O1,-0.7573490545843159,-1.3176612726517196,-0.532310727448003,0.0
3,1,61,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6081304477124374,0.0
4,1,64,O1,1.5153293645433634,0.0,-0.5371144488495705,0.0
5,2,19,Si1,-1.2356726988935554,2.8256304008391186,-0.2763583323134671,1.0
6,2,21,Si1,-1.6339603579848294,-2.357704651302308,-1.3914482508359032,2.0
7,2,2,Si1,-0.054066525732856974,0.6841656180452658,3.0624611373218267,3.0
8,2,12,Si1,3.0308072634980805,-0.0018795758737514268,-1.0738063708911652,4.0
9,3,62,O1,-0.27731374599791725,3.509168156292619,0.819272897222354,5.0
10,3,67,O1,-2.7510020634369177,2.8256304008391178,0.26075611653610464,5.0
11,3,59,O1,-1.154051296454762,3.661337222864744,-1.650438237110083,5.0
12,3,55,O1,-1.6112140406533264,-1.9266699893486083,-2.9412697296068866,6.0
13,3,68,O1,-3.1496610585565774,-2.3530057116179304,-0.8553901190062708,6.0
14,3,71,O1,-1.0112966401690457,-3.8316060676187655,-1.2395369634199696,6.0
15,3,30,O1,0.8735029642631428,-0.15216706062135343,4.078987586709645,7.0
16,3,26,O1,0.4838286150968064,2.198564209024984,2.969883322642666,7.0
17,3,41,O1,-1.5695444246875723,0.6860451939190175,3.599153059363423,7.0
18,3,48,O1,3.28209038103185,1.3080965088021161,-1.97498580867261,8.0
19,3,52,O1,3.2826491013485573,-1.320166705166465,-1.963670553747966,8.0
20,3,60,O1,4.043232742126573,-0.002507438465517449,0.17562461674770402,8.0
21,4,4,Si1,0.7351117326305764,3.508540293700853,2.0687038848612227,9.0
22,4,18,Si1,-4.266479962391634,2.8275099767128693,0.797448038577699,10.0
23,4,23,Si1,-1.1313049791232603,4.092371884818445,-3.2002597158810677,11.0
24,4,15,Si1,-1.5295926382145333,-1.0909631673229816,-4.315349634403502,12.0
25,4,20,Si1,-4.66476762148291,-2.355825075428556,-0.31764187994473714,13.0
26,4,23,Si1,-0.38863292235326313,-5.305507483935222,-1.0876256760040357,14.0
27,4,8,Si1,1.866416711753837,-0.5838315911175911,5.268963600742288,15.0
28,4,4,Si1,0.7351117326305764,3.508540293700853,2.0687038848612227,16.0
29,4,3,Si1,-3.084873789230937,0.6860451939190177,4.136267508212994,17.0
30,4,18,Si1,3.8199855218615126,2.8224950997818348,-2.067563623351771,18.0
31,4,20,Si1,3.4216978627702397,-2.3608399523595893,-3.182653541874208,19.0
32,4,3,Si1,5.001591695022213,0.6810303169879821,1.2712558462835224,20.0
