,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7575505194169803,-1.316330535089068,-0.535308007977952,0.0
2,1,39,O1,-0.7612290691876884,1.3087865708400586,-0.5419331629197284,0.0
3,1,51,O1,0.0,-3.0814879110195774e-33,1.6097530638766597,0.0
4,1,66,O1,1.5159039866219308,1.232595164407831e-32,-0.5354905391826341,0.0
5,2,23,Si1,-1.3798468887496853,-2.793024219225992,-0.6780591297354546,1.0
6,2,6,Si1,-1.2979029316735766,2.8218996928439632,-0.44944866581946696,2.0
7,2,15,Si1,-0.08533809246984048,0.8438765401814937,2.9779251004149065,3.0
8,2,16,Si1,3.0311910633353394,-0.0005613366790211405,-1.0727239840246647,4.0
9,3,71,O1,-1.3572274145417114,-3.2332059313849397,-2.2236661138732625,5.0
10,3,59,O1,-0.5033141189339136,-3.830379394379766,0.1844021359677368,5.0
11,3,69,O1,-2.8942086006003125,-2.7916208775284375,-0.1382113264043291,5.0
12,3,34,O1,-1.2473311674221526,3.494938393774328,-1.9115105435088466,6.0
13,3,43,O1,-2.813190008386986,2.822461029522984,0.0877847790225641,6.0
14,3,24,O1,-0.37068733916587027,3.66558872141336,0.5603854763754292,6.0
15,3,55,O1,0.8734088324576325,0.1706509267176656,4.08279393326363,7.0
16,3,65,O1,-1.6012420790917723,0.8438765401814938,3.513415639597541,7.0
17,3,36,O1,0.39054173002181813,2.3568021505733032,2.712071703171817,7.0
18,3,50,O1,4.043744748312889,-0.0007488482911167476,0.17869118550864327,8.0
19,3,56,O1,3.2829592330972583,-1.3170787843015532,-1.9652250368432744,8.0
20,3,38,O1,3.2825156791252006,1.308037722548942,-1.9729950412877448,8.0
21,4,21,Si1,-1.3346079403337365,-3.673387643543886,-3.7692730980110727,9.0
22,4,19,Si1,0.45543280599355834,-4.503605007843593,1.2892709688164619,10.0
23,4,22,Si1,-4.411037952085026,-2.79246288254697,0.39466485428921017,11.0
24,4,10,Si1,-1.108075256461726,4.532105458237372,-3.1334545530580837,12.0
25,4,7,Si1,-4.329093995008918,2.8224610295229846,0.6232753182051992,13.0
26,4,0,Si1,0.6418663458116768,3.6654012098012654,1.8118006459087372,14.0
27,4,21,Si1,1.7499416022734022,-0.8667042484361079,4.9452551989668185,15.0
28,4,14,Si1,-3.116529155805182,0.8444378768605154,4.050649084439571,16.0
29,4,0,Si1,0.6418663458116768,3.6654012098012654,1.8118006459087372,17.0
30,4,14,Si1,4.970960340820595,0.8429401802782805,1.1885253277035388,18.0
31,4,22,Si1,3.67645154454075,-2.7939605791292044,-2.4674589024468236,19.0
32,4,7,Si1,3.758395501616859,2.8209633329407504,-2.2388484385308347,20.0
