,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7532428905822585,1.316414410974268,-0.5365940152332334,0.0
2,1,69,O1,-0.7616042707912131,-1.3102574779141571,-0.5365755219269127,0.0
3,1,56,O1,0.0,3.0814879110195774e-33,1.6088054235418185,0.0
4,1,70,O1,1.5164735032583903,0.0,-0.532429003401788,0.0
5,2,18,Si1,-1.7219553251308317,2.5941241097541288,-0.685649962035047,1.0
6,2,23,Si1,-1.516763950103094,-2.622749945735899,-1.0767851063488234,2.0
7,2,16,Si1,-0.3726146225376694,0.23593186072446667,3.157565582717,3.0
8,2,20,Si1,3.0329470065167827,-2.220446049250314e-16,-1.0648580068035773,4.0
9,3,67,O1,-0.9643789240142011,3.905778456360527,-0.14680315104876046,5.0
10,3,48,O1,-3.059648135389075,2.3550281323956885,0.17731932227042935,5.0
11,3,63,O1,-2.104771468433223,2.793131085398992,-2.2348212117461874,5.0
12,3,71,O1,-0.5069575934639854,-3.4988659895089373,-1.9689086009855967,6.0
13,3,59,O1,-2.7782927321820114,-2.1852506713262754,-1.9742227964951087,6.0
14,3,57,O1,-2.0250498415997527,-3.5016650823005433,0.17117664227994356,6.0
15,3,50,O1,-1.9631442072570926,0.4387092520846613,3.30040078967141,7.0
16,3,66,O1,0.3849617785789602,1.5475862073308646,3.6964123937032864,7.0
17,3,38,O1,0.0899921987645016,-1.0425752402836064,4.016342654148486,7.0
18,3,68,O1,3.7945512773079932,1.3102574779141567,-0.5282824848766635,8.0
19,3,54,O1,3.78618989709904,-1.3164144109742675,-0.5282639915703433,8.0
20,3,52,O1,3.0329470065167814,1.6653345369377346e-16,-2.6736634303453948,8.0
21,4,19,Si1,-0.20519137502773677,5.216874055490028,0.3911351443137768,9.0
22,4,12,Si1,-4.650177720108497,2.5578055237558837,0.32015452922484133,10.0
23,4,5,Si1,-3.0740454363546754,3.1955221426340272,-3.4532927744126614,11.0
24,4,21,Si1,0.5028487631751244,-4.374982033281975,-2.861032095622372,12.0
25,4,19,Si1,-4.252053568472489,-1.7808579235278457,-2.4818240508538407,13.0
26,4,17,Si1,-2.902712865879327,-4.139050172557508,1.3613914938982057,14.0
27,4,14,Si1,-3.3008370175153354,0.199613274726222,4.163370073976888,15.0
28,4,17,Si1,1.1441493275654233,2.858681806460366,4.234350689065823,16.0
29,4,7,Si1,-0.03385880455238888,-2.117698259701508,5.205819412624643,17.0
30,4,21,Si1,4.549710956619876,2.622749945735897,0.011927099545244957,18.0
31,4,14,Si1,4.754902331647615,-2.5941241097541283,-0.37920804476852976,19.0
32,4,12,Si1,3.4055616290544526,-0.23593186072446543,-4.222423589520577,20.0
