,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7655984671809921,-1.3106039472676332,-0.5361727399979433,0.0
2,1,53,O1,-0.7547462247232002,1.3176612726517196,-0.5359948108909786,0.0
3,1,61,O1,1.5157304702978651,1.1102230246251565e-16,-0.53725662236069,0.0
4,1,64,O1,0.0,-1.1102230246251565e-16,1.6077048902738247,0.0
5,2,19,Si1,-0.673302397264672,-2.8256304008391186,-1.0723454799958871,1.0
6,2,21,Si1,-1.857384479527592,2.357704651302308,-1.0752104823848316,2.0
7,2,2,Si1,2.868435248835355,-0.6841656180452655,-1.0740906060710973,3.0
8,2,12,Si1,0.00044787277956193083,0.0018795758737512047,3.215408619452456,4.0
9,3,62,O1,0.6795519908565999,-3.509168156292619,-0.5350888576351962,5.0
10,3,67,O1,-0.6733023972646706,-2.8256304008391178,-2.6800503702697114,5.0
11,3,59,O1,-1.9411616957674267,-3.661337222864744,-0.536350669104909,5.0
12,3,55,O1,-3.3105570331589416,1.9266699893486081,-0.5359948108909793,6.0
13,3,68,O1,-1.8585041614764952,2.3530057116179304,-2.6829124699206734,6.0
14,3,71,O1,-1.5061774155595082,3.8316060676187655,-0.5390754779806626,6.0
15,3,30,O1,4.136443678936,0.15216706062135366,-0.5394264102713963,7.0
16,3,26,O1,2.960880928335457,-2.198564209024984,-0.5361727399979423,7.0
17,3,41,O1,2.867987376055795,-0.6860451939190172,-2.681794335249727,7.0
18,3,48,O1,-0.7650009848176498,-1.3080965088021164,3.753326485525609,8.0
19,3,52,O1,-0.7541492203457483,1.3201667051664647,3.7500728152521563,8.0
20,3,60,O1,1.5163279526612086,0.0025074384655172643,3.7522426031628613,8.0
21,4,4,Si1,2.1954320707382466,-3.508540293700853,0.0017451260752106013,9.0
22,4,18,Si1,-0.6737502700442324,-2.827509976712869,-4.287754099448342,10.0
23,4,23,Si1,-3.394334249398778,-4.092371884818445,0.0028650023889427167,11.0
24,4,15,Si1,-4.578416331661696,1.0909631673229814,-1.3322676295501878e-15,12.0
25,4,20,Si1,-1.857832352307153,2.3558250754285566,-4.290619101837288,13.0
26,4,23,Si1,-1.154970351591425,5.305507483935222,-0.0029404735764941847,14.0
27,4,8,Si1,5.589766320137023,0.5838315911175913,-0.0011198763137311163,15.0
28,4,4,Si1,2.1954320707382466,-3.508540293700853,0.0017451260752106013,16.0
29,4,3,Si1,2.8679873760557943,-0.6860451939190173,-4.289499225523553,17.0
30,4,18,Si1,-0.6725553053175481,-2.822495099781835,4.291244351598763,18.0
31,4,20,Si1,-1.8566373875804683,2.360839952359589,4.28837934920982,19.0
32,4,3,Si1,2.8691823407824786,-0.6810303169879823,4.289499225523556,20.0
