,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5160344877306071,0.0,-0.5351209641022903,0.0
2,1,38,O1,-0.7573782886081469,1.3152492480206326,-0.5315835591757557,0.0
3,1,35,O1,0.0,0.0,1.610330255097422,0.0
4,1,25,O1,-0.7574757756130372,-1.3157454524226526,-0.5351161373466765,0.0
5,2,6,Si1,3.032536651150493,0.0013228409463470483,-1.068913482450954,1.0
6,2,16,Si1,-1.6849905281133482,2.1489843915711027,-1.5467213726714557,2.0
7,2,11,Si1,-0.025665915873374745,-0.439861998931407,3.157623883816942,3.0
8,2,1,Si1,-1.7159197326065734,-1.988671830529916,-1.639588951684043,4.0
9,3,39,O1,3.288161534164655,1.317013977137958,-1.9575620576428767,5.0
10,3,34,O1,4.042303390914584,0.0017633173340311043,0.1854925394290743,5.0
11,3,24,O1,3.288064047159764,-1.3139807233053271,-1.9610946358137973,5.0
12,3,50,O1,-1.6304313134845745,1.476499901634817,-3.0082592030249895,6.0
13,3,56,O1,-1.1490341882011954,3.6649601160843055,-1.6346527941132294,6.0
14,3,66,O1,-3.2014926915332342,2.147661550624756,-1.0129288543227912,6.0
15,3,47,O1,0.8474934103314341,0.5974662470898144,4.020592846651814,7.0
16,3,33,O1,0.5987177070293994,-1.9150651588979293,3.3065386886321884,7.0
17,3,45,O1,-1.5428695928271776,-0.443169101297274,3.689423733535165,7.0
18,3,37,O1,-1.630528800489465,-1.154494798808467,-3.0117917811959094,8.0
19,3,40,O1,-3.2319542203371814,-1.9886718305299156,-1.1044679875817516,8.0
20,3,29,O1,-1.2421093327546355,-3.5042070786554333,-1.9075817634596621,8.0
21,4,17,Si1,3.3735524662817626,2.151191008859407,-3.3297648871547443,9.0
22,4,10,Si1,5.032877078521737,-0.43765538164310325,1.374580369333653,10.0
23,4,0,Si1,3.3426232617885385,-1.9864652132416127,-3.4226324661673315,11.0
24,4,14,Si1,-1.3749039174753033,0.161196337383143,-3.9004403563878323,12.0
25,4,22,Si1,-0.757178207623442,5.140606576005099,-2.141773397743416,13.0
26,4,17,Si1,-4.717527179263842,2.1476615506247563,-0.4778078902205012,14.0
27,4,9,Si1,1.7206527365362432,1.634794493111037,4.883561809486687,15.0
28,4,5,Si1,1.0725281068813368,-3.4306004070234466,3.0385458768565687,16.0
29,4,10,Si1,-3.0582025670238684,-0.4411848398777537,4.226537366267896,17.0
30,4,14,Si1,-1.3749039174753035,0.16119633738314346,-3.900440356387832,18.0
31,4,0,Si1,-4.748456383757065,-1.989994671476263,-0.5706754692330893,19.0
32,4,9,Si1,-0.6177257098518607,-4.979410238621955,-1.7586669586444152,20.0
