,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,7.703719777548943e-34,1.6103302550974223,0.0
2,1,26,O1,-0.7574757756130371,-1.3157454524226528,-0.5351161373466757,0.0
3,1,42,O1,1.5160344877306073,0.0,-0.5351209641022903,0.0
4,1,62,O1,-0.7573782886081475,1.315249248020632,-0.5315835591757557,0.0
5,2,10,Si1,-0.025665915873375522,-0.43986199893140604,3.157623883816942,1.0
6,2,2,Si1,-1.7159197326065727,-1.988671830529917,-1.6395889516840423,2.0
7,2,5,Si1,3.032536651150492,0.0013228409463470483,-1.0689134824509543,3.0
8,2,19,Si1,-1.684990528113349,2.1489843915711018,-1.5467213726714557,4.0
9,3,34,O1,0.5987177070293997,-1.9150651588979284,3.306538688632189,5.0
10,3,45,O1,-1.5428695928271772,-0.44316910129727344,3.6894237335351656,5.0
11,3,46,O1,0.8474934103314332,0.5974662470898157,4.020592846651814,5.0
12,3,30,O1,-1.2421093327546346,-3.5042070786554333,-1.9075817634596606,6.0
13,3,61,O1,-1.6305288004894647,-1.1544947988084677,-3.011791781195909,6.0
14,3,41,O1,-3.2319542203371805,-1.9886718305299163,-1.1044679875817516,6.0
15,3,33,O1,4.042303390914583,0.0017633173340314556,0.18549253942907473,7.0
16,3,27,O1,3.2880640471597635,-1.3139807233053276,-1.961094635813796,7.0
17,3,63,O1,3.2881615341646535,1.317013977137957,-1.957562057642876,7.0
18,3,67,O1,-3.2014926915332342,2.147661550624755,-1.012928854322792,8.0
19,3,49,O1,-1.630431313484575,1.476499901634816,-3.0082592030249895,8.0
20,3,59,O1,-1.1490341882011963,3.6649601160843037,-1.63465279411323,8.0
21,4,6,Si1,1.0725281068813382,-3.4306004070234444,3.0385458768565696,9.0
22,4,11,Si1,-3.0582025670238684,-0.44118483987775314,4.2265373662678964,10.0
23,4,8,Si1,1.7206527365362423,1.6347944931110385,4.883561809486689,11.0
24,4,8,Si1,-0.6177257098518589,-4.979410238621956,-1.7586669586444132,12.0
25,4,13,Si1,-1.3749039174753033,0.16119633738314182,-3.9004403563878323,13.0
26,4,3,Si1,-4.748456383757064,-1.989994671476263,-0.5706754692330884,14.0
27,4,11,Si1,5.032877078521736,-0.43765538164310297,1.3745803693336534,15.0
28,4,3,Si1,3.342623261788539,-1.986465213241613,-3.4226324661673306,16.0
29,4,18,Si1,3.3735524662817618,2.1511910088594055,-3.3297648871547447,17.0
30,4,18,Si1,-4.717527179263842,2.147661550624755,-0.4778078902205012,18.0
31,4,13,Si1,-1.3749039174753033,0.16119633738314182,-3.9004403563878323,19.0
32,4,23,Si1,-0.757178207623444,5.140606576005098,-2.141773397743417,20.0
