,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5187524047970449,3.8746003768803245e-18,-0.5353080079779521,0.0
2,1,67,O1,-0.7561297343954998,1.3138617588693473,-0.5354905391826348,0.0
3,1,48,O1,1.1102230246251565e-16,1.0973476459202291e-16,1.6097530638766597,0.0
4,1,63,O1,-0.7546498341222385,-1.312591182221985,-0.5419331629197282,0.0
5,2,22,Si1,3.109030002115252,0.19721605290233177,-0.6780591297354555,1.0
6,2,19,Si1,-1.5114652346361195,2.6274688241783726,-1.0727239840246656,2.0
7,2,12,Si1,-0.6888367966399609,-0.4948879395276008,2.9779251004149057,3.0
8,2,5,Si1,-1.798400900620679,-2.5324739084868044,-0.44944866581946585,4.0
9,3,69,O1,3.863174151123551,-1.11600897206621,-0.13821132640433054,5.0
10,3,56,O1,3.5709120281202598,1.4743536531759787,0.18440213596773547,5.0
11,3,70,O1,3.4792610104688215,0.43638248195567086,-2.2236661138732634,5.0
12,3,62,O1,-2.7710122069025473,2.1925700026477757,-1.9729950412877448,6.0
13,3,49,O1,-2.0163623727803084,3.5051611848697606,0.17869118550864294,6.0
14,3,59,O1,-0.4959968780850391,3.5023570559218635,-1.9652250368432742,6.0
15,3,64,O1,0.06729293775553802,-1.8087496983969482,3.513415639597541,7.0
16,3,52,O1,-0.5835607815809867,0.6718791123447652,4.08279393326363,7.0
17,3,60,O1,-2.2374850012825895,-0.8370783051010343,2.7120717031718167,7.0
18,3,33,O1,-2.4069609639256178,-2.8243527286156795,-1.9115105435088466,8.0
19,3,42,O1,-1.0430654003800597,-3.846080973795829,0.08778477902256454,8.0
20,3,27,O1,-2.99213483540483,-2.149669487323019,0.56038547637543,8.0
21,4,23,Si1,4.6204952367513705,-2.4302527712760407,0.3946648542892104,9.0
22,4,16,Si1,3.676188043179234,2.6411207050483454,1.289270968816459,10.0
23,4,20,Si1,3.8494920188223913,0.6755489110090105,-3.769273098011073,11.0
24,4,4,Si1,-4.319660411545176,1.850379637074343,-2.238848438530834,12.0
25,4,13,Si1,-3.210096307564459,3.887965606033547,1.1885253277035381,13.0
26,4,23,Si1,0.5877704911907536,4.58006959846348,-2.467458902446823,14.0
27,4,13,Si1,0.822628437996158,-3.122356763705973,4.050649084439571,15.0
28,4,20,Si1,-0.12167875557597796,1.9490167126184126,4.945255198966819,16.0
29,4,3,Si1,-3.497031973549018,-1.2719771266316309,1.8118006459087377,17.0
30,4,11,Si1,-3.375353217973039,-3.2209938392500437,-3.1334545530580833,18.0
31,4,4,Si1,-0.28693566598455966,-5.1599427326651774,0.6232753182051997,19.0
32,4,3,Si1,-3.497031973549018,-1.2719771266316309,1.8118006459087377,20.0
