,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,1.516473503258391,-1.232595164407831e-32,-0.532429003401787,0.0
2,1,35,O1,0.0,-6.162975822039155e-33,1.6088054235418192,0.0
3,1,33,O1,-0.753242890582259,1.3164144109742684,-0.5365940152332342,0.0
4,1,45,O1,-0.7616042707912127,-1.3102574779141578,-0.5365755219269127,0.0
5,2,9,Si1,3.032947006516783,-1.2212453270876722e-15,-1.0648580068035751,1.0
6,2,7,Si1,-0.3726146225376704,0.2359318607244666,3.1575655827169995,2.0
7,2,5,Si1,-1.721955325130832,2.594124109754129,-0.6856499620350491,3.0
8,2,10,Si1,-1.5167639501030927,-2.6227499457358996,-1.0767851063488227,4.0
9,3,29,O1,3.786189897099042,-1.3164144109742693,-0.52826399157034,5.0
10,3,44,O1,3.7945512773079946,1.3102574779141563,-0.5282824848766621,5.0
11,3,31,O1,3.0329470065167827,-1.0547118733938987e-15,-2.6736634303453934,5.0
12,3,43,O1,0.38496177857895897,1.5475862073308644,3.696412393703285,6.0
13,3,38,O1,0.0899921987645016,-1.042575240283605,4.016342654148489,6.0
14,3,25,O1,-1.9631442072570917,0.4387092520846633,3.300400789671409,6.0
15,3,42,O1,-0.9643789240142021,3.905778456360527,-0.14680315104876313,7.0
16,3,27,O1,-3.059648135389075,2.35502813239569,0.1773193222704278,7.0
17,3,63,O1,-2.1047714684332233,2.7931310853989944,-2.2348212117461896,7.0
18,3,32,O1,-2.778292732182012,-2.1852506713262763,-1.9742227964951087,8.0
19,3,34,O1,-2.0250498415997527,-3.5016650823005446,0.1711766422799444,8.0
20,3,46,O1,-0.5069575934639845,-3.498865989508938,-1.9689086009855954,8.0
21,4,1,Si1,4.754902331647614,-2.5941241097541297,-0.3792080447685253,9.0
22,4,8,Si1,4.549710956619876,2.6227499457358987,0.0119270995452474,10.0
23,4,3,Si1,3.4055616290544526,-0.23593186072446726,-4.222423589520574,11.0
24,4,6,Si1,1.144149327565422,2.8586818064603667,4.234350689065821,12.0
25,4,16,Si1,-0.03385880455238954,-2.1176982597015077,5.205819412624644,13.0
26,4,1,Si1,-3.3008370175153363,0.1996132747262237,4.163370073976885,14.0
27,4,4,Si1,-0.20519137502773888,5.216874055490029,0.39113514431377355,15.0
28,4,3,Si1,-4.6501777201084975,2.5578055237558863,0.3201545292248362,16.0
29,4,18,Si1,-3.0740454363546776,3.195522142634029,-3.453292774412664,17.0
30,4,4,Si1,-4.2520535684724905,-1.780857923527846,-2.4818240508538425,18.0
31,4,6,Si1,-2.902712865879329,-4.139050172557509,1.3613914938982061,19.0
32,4,8,Si1,0.5028487631751247,-4.374982033281976,-2.861032095622369,20.0
