,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7819952019954316,1.301347436803479,-0.5366513823476031,0.0
2,1,57,O1,-0.7507522665930444,-1.328207695801526,-0.5175974017388068,0.0
3,1,39,O1,1.5023889597096045,4.930380657631324e-32,-0.5751243466016401,0.0
4,1,51,O1,0.0,0.0,1.6115002358610528,0.0
5,2,8,Si1,-1.136427282675257,2.2970632865546303,-1.7515358213514807,1.0
6,2,15,Si1,-2.2307329155800515,-1.8186014143874003,-0.9154100966755019,2.0
7,2,24,Si1,2.9133338696580386,0.6238377772212298,-1.036926094725207,3.0
8,2,7,Si1,-0.9399780031786599,-0.328128091136454,2.8786649045203436,4.0
9,3,53,O1,-1.8022080782886483,3.6428076608857713,-1.1661803555627739,5.0
10,3,62,O1,-2.1917440024842367,1.5844724758255713,-2.7385478155156227,5.0
11,3,44,O1,0.20084803696917253,2.6308078969535065,-2.5811440751742474,5.0
12,3,69,O1,-3.1933357573448125,-1.7230793946728127,0.3723646488255483,6.0
13,3,81,O1,-2.801313378751474,-0.8833426641707712,-2.0916085358234393,6.0
14,3,73,O1,-2.2198644827329184,-3.327338386645193,-1.4700926400943577,6.0
15,3,84,O1,3.7429920969457355,-0.4735216042623195,-1.8728340679575077,7.0
16,3,37,O1,3.744700496188779,1.0453560315762904,0.27621968753568416,7.0
17,3,89,O1,2.6563152953234734,1.9210945691723051,-1.9547162831462113,7.0
18,3,61,O1,-1.7613408654918183,-1.6809845707326583,2.5773111091014256,8.0
19,3,43,O1,-0.05920714768192692,-0.5451229130913344,4.207234271692864,8.0
20,3,34,O1,-1.972579589589266,0.8857375268437778,3.1094908284604315,8.0
21,4,5,Si1,-3.191527590508648,4.222934677030885,-0.5915701170059317,9.0
22,4,20,Si1,-3.3763600819505344,0.4970576199102191,-2.6811253785961835,10.0
23,4,28,Si1,1.7623804532909606,2.9502627738542357,-2.8108505404038606,11.0
24,4,19,Si1,-3.158874463966553,-2.1425976234511515,1.9270058780935642,12.0
25,4,20,Si1,-3.3763600819505344,0.4970576199102191,-2.6811253785961835,13.0
26,4,13,Si1,-2.43429690360846,-4.914723508184471,-1.3347955867714267,14.0
27,4,29,Si1,5.034468657222863,-1.3639157068878267,-2.2341638205029004,15.0
28,4,1,Si1,4.625471351685514,0.8283612096214121,1.6047890547082055,16.0
29,4,28,Si1,1.7623804532909606,2.9502627738542357,-2.8108505404038606,17.0
30,4,19,Si1,-3.158874463966553,-2.1425976234511515,1.9270058780935642,18.0
31,4,27,Si1,0.7721594788488129,-0.12360465873627267,5.520380053953757,19.0
32,4,4,Si1,-3.0343420562276817,1.6345380557801374,4.060792356316185,20.0
