,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,82,O1,1.5125576015288242,2.330463981915919e-33,-0.5439515195920734,0.0
2,1,58,O1,-0.7576653930410242,-1.313872534929902,-0.5373693135954338,0.0
3,1,70,O1,0.0,-7.902252807405308e-34,1.610618662341265,0.0
4,1,72,O1,-0.699670101956363,1.3429476529981572,-0.5394732968455659,0.0
5,2,19,Si1,3.0249748618225674,-0.5424115219733477,-0.5897504933922177,1.0
6,2,4,Si1,-0.6063000184886236,-2.91725361085404,-0.4934447768086254,2.0
7,2,18,Si1,-1.0506597278359706,-0.23685877979289421,2.80815969722092,3.0
8,2,12,Si1,-1.6543816154190834,2.6283992433552954,-0.39728249832352086,4.0
9,3,61,O1,3.0472057736413043,-1.9961281085279636,-1.2791687520115544,5.0
10,3,76,O1,3.8863758954869887,0.5206187741155643,-1.4335709435435164,5.0
11,3,69,O1,3.6118148807322505,-0.6476384419925336,0.9064575684320548,5.0
12,3,52,O1,-1.396070676712438,-3.476731589210967,0.795034833049447,6.0
13,3,40,O1,-1.2140979238573153,-3.5296330537783045,-1.8512053360890208,6.0
14,3,34,O1,0.9521889260239532,-3.305578378784211,-0.37797855212707765,6.0
15,3,83,O1,-0.2621055535362429,-0.4000767692104252,4.199294477340888,7.0
16,3,60,O1,-1.9016554924789597,-1.5717715405443284,2.520239925770879,7.0
17,3,75,O1,-2.0053712412986906,1.0485928105642437,2.9503504957429643,7.0
18,3,78,O1,-2.442935789718811,2.791617232772827,-1.7884172784434882,8.0
19,3,54,O1,-0.8033858507760961,3.963312004106731,-0.10936272687348217,8.0
20,3,66,O1,-2.7050413524002432,2.3915404660185646,0.8002585333416732,8.0
21,4,7,Si1,2.394382992392159,-3.4553093356770246,-1.0784593137582072,9.0
22,4,21,Si1,5.1984777472715225,1.3996056018371792,-1.733319120102108,10.0
23,4,15,Si1,4.881666294861794,-1.3005905908112134,1.6515906838956704,11.0
24,4,6,Si1,-1.6703586645528614,-3.1571330179137935,2.350526992730395,12.0
25,4,26,Si1,-1.4242410697262065,-4.610019161011837,-3.0267076408904483,13.0
26,4,7,Si1,2.394382992392159,-3.4553093356770246,-1.0784593137582072,14.0
27,4,17,Si1,0.8811485042328998,-1.0257117586659728,5.14017958361089,15.0
28,4,6,Si1,-1.6703586645528614,-3.1571330179137935,2.350526992730395,16.0
29,4,22,Si1,-2.7050413432550546,2.3915404635624014,2.4108771988974,17.0
30,4,23,Si1,-3.5861898474879546,3.417252222228374,-2.729302384713492,18.0
31,4,0,Si1,-1.0346826787021943,5.548673481476196,0.0603502061670016,19.0
32,4,22,Si1,-2.7050413432550546,2.3915404635624014,2.4108771988974,20.0
