,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5173056377155012,0.0,-0.5305632579485734,0.0
2,1,63,O1,1.1102230246251565e-16,-7.703719777548943e-34,1.609062976038316,0.0
3,1,76,O1,-0.7093241441333471,1.3177327249308748,-0.5869564059276632,0.0
4,1,67,O1,-0.7654901651810135,-1.311027410686061,-0.5378888526593512,0.0
5,2,14,Si1,2.9526060790343562,-0.6775923227244348,-0.7845220267734642,1.0
6,2,9,Si1,0.5628982347671609,-0.8845220844500905,2.8323527939816517,2.0
7,2,19,Si1,-1.9384611511577603,2.1264087151640894,-1.2345237492039869,3.0
8,2,13,Si1,-2.1414029909960166,-2.097092422893294,-0.2496907105765147,4.0
9,3,56,O1,3.713844332716078,-0.8522885682281984,0.6222761832750745,5.0
10,3,68,O1,2.759916510895123,-2.120071500635204,-1.4746068288075573,5.0
11,3,74,O1,3.7670063738278667,0.29046152391120156,-1.7763395462642713,5.0
12,3,32,O1,1.9158990836723206,-1.6295598057854193,2.377024505772113,6.0
13,3,45,O1,0.8772399703581992,0.09135510363921794,4.07202759537403,6.0
14,3,49,O1,-0.5470031138205799,-1.9828468466845912,3.230768058807022,6.0
15,3,61,O1,-1.7482397772678842,2.3126939700335996,-2.821406635719456,7.0
16,3,69,O1,-3.3143739769727616,1.3403437029568555,-0.94632560712115,7.0
17,3,82,O1,-1.9801386112094925,3.571502747096754,-0.53190009275535,7.0
18,3,79,O1,-2.0997255403796524,-3.54218645266064,-0.9523143645181277,8.0
19,3,55,O1,-2.331624362112012,-2.2833776684613825,1.337192178345013,8.0
20,3,73,O1,-3.370539998020428,-1.2884164326600795,-0.8972580538528386,8.0
21,4,2,Si1,3.491793614096675,-1.5566730487080143,2.054130817296394,9.0
22,4,23,Si1,3.648999463238728,-3.4259294378727434,-1.7882292584331807,10.0
23,4,17,Si1,4.750452038169472,0.5913728508673377,-3.011801039752333,11.0
24,4,2,Si1,3.491793614096675,-1.5566730487080143,2.054130817296394,12.0
25,4,27,Si1,1.569521689066792,0.567659059531439,5.445738085251476,13.0
26,4,1,Si1,-1.6058137695200636,-3.00835842714765,2.5794778148570643,14.0
27,4,7,Si1,-2.4740503726337115,3.037674719418445,-4.063692274637566,15.0
28,4,15,Si1,-4.0798641421537765,0.02931629227079572,-1.4842144597805014,16.0
29,4,16,Si1,-2.6630287634345278,4.985936245247383,-0.19020919016559423,17.0
30,4,22,Si1,-1.4168353787192491,-4.956619952976588,-1.2940052696149074,18.0
31,4,1,Si1,-1.6058137695200636,-3.00835842714765,2.5794778148570643,19.0
32,4,15,Si1,-4.0798641421537765,0.02931629227079572,-1.4842144597805014,20.0
