,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.8151368799311528,-1.2790112407962608,-0.5373693085301718,0.0
2,1,81,O1,-0.6988738627371474,1.3414193357796023,-0.5439515168130324,0.0
3,1,71,O1,0.0,-1.232595164407831e-32,1.6106186644809024,0.0
4,1,77,O1,1.5142809058966986,1.9236731301767242e-49,-0.5394732952616346,0.0
5,2,8,Si1,-2.3070415039559284,-1.8856107356465923,-0.49344477178166946,1.0
6,2,15,Si1,-1.878723267385871,2.4320941723148146,-0.589750494559977,2.0
7,2,17,Si1,0.27539557508054624,-1.0412229436272393,2.808159701626964,3.0
8,2,23,Si1,3.095412447017827,-0.2527506804540999,-0.3972824972239345,4.0
9,3,33,O1,-3.3715256127095676,-0.6828815522171404,-0.3779785562355158,5.0
10,3,53,O1,-2.4383055967317233,-2.8445283790526,0.7950348366299823,5.0
11,3,44,O1,-2.569301636896864,-2.7075879247237777,-1.8512053263780406,5.0
12,3,69,O1,-2.243192411060757,2.903916337775971,0.9064575691339356,6.0
13,3,57,O1,-3.178230896727582,1.780123271802594,-1.2791687471652056,6.0
14,3,73,O1,-1.3339779167228225,3.687202795638985,-1.433570940420395,6.0
15,3,59,O1,-0.515277845691535,-2.412726284073837,2.520239935701778,7.0
16,3,74,O1,1.856527122205336,-1.293973631853357,2.950350501549276,7.0
17,3,83,O1,-0.2337048142220708,-0.41730420707435917,4.199294478572587,7.0
18,3,65,O1,3.886085865381006,1.1187526604821543,-0.10936272160558413,8.0
19,3,78,O1,3.6045128363204424,-0.8766694170069796,-1.7884172741695576,8.0
20,3,68,O1,3.3708080220983727,-1.29397362408134,0.8002585399221281,8.0
21,4,3,Si1,-4.170677807569612,0.5269526641988327,-1.0784593137399423,9.0
22,4,5,Si1,-2.0281338446261783,-2.9401122520184853,2.3505269919154124,10.0
23,4,28,Si1,-3.4303513218160293,-3.393144428585175,-3.0267076385329945,11.0
24,4,19,Si1,-3.4089983220751785,3.7283953824677507,1.6515906844002983,12.0
25,4,3,Si1,-4.170677807569612,0.5269526641988327,-1.0784593137399423,13.0
26,4,13,Si1,-1.1606977445241309,5.256980834172868,-1.7333191205719793,14.0
27,4,5,Si1,-2.0281338446261783,-2.9401122520184853,2.3505269919154124,15.0
28,4,14,Si1,3.370808022098372,-1.2939736240813384,2.4108772044030298,16.0
29,4,18,Si1,-1.316790342482312,0.30752317011115543,5.140179586378028,17.0
30,4,11,Si1,5.398941866724552,1.6461386279371455,0.060350212487617405,18.0
31,4,12,Si1,4.687598364580684,-1.6014967941924951,-2.729302381974999,19.0
32,4,14,Si1,3.370808022098372,-1.2939736240813384,2.4108772044030298,20.0
