,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,33,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6102845566527844,0.0
2,1,53,O1,-0.7386229376563568,-1.3277573025426055,-0.5370565256031303,0.0
3,1,62,O1,1.519225901842011,0.0,-0.5363062356901012,0.0
4,1,44,O1,-0.7363842545148578,1.3252586938236424,-0.5379295720247439,0.0
5,2,3,Si1,0.20628959383301548,0.8008793746949316,2.9919694643140495,1.0
6,2,5,Si1,-0.5005116131394298,-2.904740149343647,-0.7680567121465207,2.0
7,2,20,Si1,2.9754678623784563,-0.511305779789973,-0.08132336482173846,3.0
8,2,28,Si1,-1.8312719786981533,2.5058028483052492,-0.565065093389552,4.0
9,3,57,O1,1.7808014592449835,1.0155164153260505,3.2575161565054565,5.0
10,3,39,O1,-0.5001224607315273,2.242499327021366,2.888748717700276,5.0
11,3,51,O1,-0.4114777008775049,-0.05767931267581783,4.207771076464029,5.0
12,3,41,O1,-1.5678898678203528,-3.5004190250605305,-1.8139108867310294,6.0
13,3,35,O1,-0.6339523984977176,-3.679169348053978,0.6374571991766165,6.0
14,3,59,O1,0.9811161519186864,-3.1229425147112115,-1.3620589087274597,6.0
15,3,81,O1,3.343502215667686,0.13516251413577218,1.3435777625591911,7.0
16,3,71,O1,2.9696704501471687,-2.1177680085236026,0.03416680808421062,7.0
17,3,77,O1,4.111085146778133,-0.04928025744571851,-1.1210271199072914,7.0
18,3,86,O1,-1.354035686731253,3.6638565970089427,-1.576217684590533,8.0
19,3,47,O1,-3.234768687524589,1.8953218082474508,-1.0657744302073529,8.0
20,3,89,O1,-2.0035939011341295,3.1173324360471897,0.9139917953548149,8.0
21,4,15,Si1,3.1834274621148246,0.29605706922260633,2.9348674214466386,9.0
22,4,24,Si1,-1.6223455331589767,3.3169192887985783,2.465148567542304,10.0
23,4,7,Si1,-0.0917998046972856,-1.3179957503966937,5.159790775659039,11.0
24,4,25,Si1,-2.9713865766467893,-4.110900065118329,-2.3146202235488307,12.0
25,4,6,Si1,-0.804296163703343,-5.064097476708759,1.441181931105712,13.0
26,4,17,Si1,2.4812588271194,-3.3794686547095787,-0.8397084934685088,14.0
27,4,15,Si1,3.1834274621148246,0.29605706922260633,2.9348674214466386,15.0
28,4,17,Si1,2.4812588271194,-3.3794686547095787,-0.8397084934685088,16.0
29,4,23,Si1,5.126736122687587,-0.2834842418249408,-2.3448243533899262,17.0
30,4,26,Si1,-1.5236043712770797,4.692761669834703,-2.8025428315824943,18.0
31,4,11,Si1,-4.302146942205513,1.299642932530567,-2.1116286047918615,19.0
32,4,24,Si1,-1.6223455331589767,3.3169192887985783,2.465148567542304,20.0
