,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7479291362004727,-1.320485742234126,-0.538456836871125,0.0
2,1,53,O1,-0.7413387512840572,1.3097452120579733,-0.5761226826953066,0.0
3,1,62,O1,1.5262116970666773,1.1102230246251565e-16,-0.5160906654887389,0.0
4,1,44,O1,-5.551115123125783e-17,0.0,1.6087077423544878,0.0
5,2,3,Si1,-0.9931652717111494,-2.908629366685018,-0.4351349159142086,1.0
6,2,5,Si1,-0.873182010307874,2.2088117124718307,-1.9069982482665444,2.0
7,2,20,Si1,2.3966181346530546,-0.5422212692021064,-1.7560392085703975,3.0
8,2,28,Si1,-0.5789320879787252,-0.24364083122664126,3.091501304734461,4.0
9,3,57,O1,0.2668764358251048,-3.688147006024704,-1.0678424822473127,5.0
10,3,39,O1,-1.137464106927872,-3.331229553828767,1.1103512627015828,5.0
11,3,51,O1,-2.316354155296536,-3.302917138890937,-1.2661832545956464,5.0
12,3,41,O1,-1.450627167520725,3.6695239200218,-1.5594100534687532,6.0
13,3,35,O1,-1.8539091328301531,1.4772145359772009,-2.9538775461940947,6.0
14,3,59,O1,0.5874367669396527,2.374736339545694,-2.56634149853034,6.0
15,3,81,O1,2.2242632185130655,-2.1363919370482023,-1.8684110365578337,7.0
16,3,71,O1,1.8905903039587653,0.15787323429805095,-3.115412594769327,7.0
17,3,77,O1,3.9628749536513936,-0.24647645069737256,-1.5475861502273207,7.0
18,3,86,O1,0.6144986597728643,-0.12435358529371565,4.165170773997821,8.0
19,3,47,O1,-1.696256913439732,0.8746430484921445,3.3984644144119014,8.0
20,3,89,O1,-1.24041566042752,-1.7085480747326254,3.179585429763336,8.0
21,4,15,Si1,1.395412748867584,-3.474397282728467,-2.194696734931548,9.0
22,4,24,Si1,-1.5847922779964712,-3.189449117922238,2.650804371734858,10.0
23,4,7,Si1,-2.8408933559978333,-3.5539179844417728,-2.7691104619518163,11.0
24,4,25,Si1,-2.5679519929817305,4.787807799740586,-1.2524469437913137,12.0
25,4,6,Si1,-2.7562118872347554,1.5511945331466337,-4.285565596756552,13.0
26,4,17,Si1,1.534431466225615,1.6387764836571401,-3.6390240204476116,14.0
27,4,15,Si1,1.395412748867584,-3.474397282728467,-2.194696734931548,15.0
28,4,17,Si1,1.534431466225615,1.6387764836571401,-3.6390240204476116,16.0
29,4,23,Si1,5.319841074878732,0.5786926146848621,-1.7962164766601982,17.0
30,4,26,Si1,1.328167192154934,0.4223821936714922,5.500472151102246,18.0
31,4,11,Si1,-2.2737020706525826,2.3353552560421154,3.746052609209691,19.0
32,4,24,Si1,-1.5847922779964712,-3.189449117922238,2.650804371734858,20.0
