,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,1.1102230246251565e-16,0.0,1.6090629766364075,0.0
2,1,71,O1,-0.7915739203961761,-1.295445398501646,-0.5378888591597004,0.0
3,1,74,O1,1.4965160486105216,0.0,-0.5869564034455267,0.0
4,1,83,O1,-0.7191780591115986,1.3360386669324582,-0.5305632512633937,0.0
5,2,5,Si1,-1.0456560146096257,0.07640181041177868,2.832352794489316,1.0
6,2,20,Si1,-0.8315704279927374,-2.8795649005499704,-0.24969072421692895,2.0
7,2,14,Si1,2.791173303176069,-0.6989972856004216,-1.234523751324303,3.0
8,2,18,Si1,-1.9961298402232703,2.2787013148375634,-0.7845220181818071,4.0
9,3,41,O1,-0.33535616633470444,0.8157401104813106,4.072027598471306,5.0
10,3,53,O1,-1.4866928314851884,-1.4214916429812592,3.230768050966217,5.0
11,3,35,O1,-2.3429870817889427,0.914628887988309,2.377024505796517,5.0
12,3,62,O1,-0.90543904119465,-3.1353573851879677,1.3371921617086915,6.0
13,3,81,O1,-2.12377877554877,-3.527817429348839,-0.9523143848462245,6.0
14,3,77,O1,0.46308683571653975,-3.578562183857982,-0.8972580687584855,6.0
15,3,56,O1,2.8650419163779817,-0.44320480096242554,-2.8214066372499236,7.0
16,3,68,O1,2.751176795579508,-2.2831167876487473,-0.9463256163815315,7.0
17,3,80,O1,4.083381648645577,-0.0507447470696905,-0.5319000916631246,7.0
18,3,60,O1,-2.5107702462319748,2.8661940422668124,0.6222761950563611,8.0
19,3,75,O1,-1.5297382822814554,3.4546498773644068,-1.7763395322669178,8.0
20,3,70,O1,-3.1749495813386237,1.4253201264164441,-1.4746068250625703,8.0
21,4,25,Si1,-0.24408473083222537,1.6510777441466844,5.4457380900876675,9.0
22,4,8,Si1,-1.8878313475025288,-2.839885772795424,2.5794777979634924,10.0
23,4,6,Si1,-3.0257560677900583,2.336804175701381,2.054130827674124,11.0
24,4,8,Si1,-1.8878313475025288,-2.839885772795424,2.5794777979634924,12.0
25,4,15,Si1,-3.6929138280688814,-3.5969280286144487,-1.2940052906157293,13.0
26,4,23,Si1,1.9596028751833305,-3.5785621861503927,-1.4842144755412319,14.0
27,4,2,Si1,3.8474342135421296,-0.7386764156473795,-4.063692276841945,15.0
28,4,23,Si1,1.9596028751833305,-3.5785621861503927,-1.4842144755412319,16.0
29,4,21,Si1,5.652516703252214,0.018365842464055877,-0.19020918492550254,17.0
30,4,6,Si1,-3.0257560677900583,2.336804175701381,2.054130827674124,18.0
31,4,22,Si1,-1.7309128937572376,4.46323392311543,-3.0118010195777836,19.0
32,4,16,Si1,-4.746212212063148,1.5892322729023893,-1.788229255709648,20.0
