,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,54,O1,1.526211694842808,0.0,-0.5160906690708658,0.0
2,1,36,O1,-2.220446049250313e-16,1.6653345369377348e-16,1.6087077408238657,0.0
3,1,30,O1,-0.7479291374878712,1.3204857458470476,-0.5384568366262755,0.0
4,1,48,O1,-0.7413387607925355,-1.3097452013180448,-0.5761226911419005,0.0
5,2,12,Si1,2.396618129451184,0.5422212711186184,-1.7560392150952606,1.0
6,2,26,Si1,-0.5789320876592186,0.24364082674796006,3.091501301157225,2.0
7,2,11,Si1,-0.9931652681450862,2.9086293794166114,-0.4351349061963634,3.0
8,2,10,Si1,-0.8731820248452785,-2.208811702439336,-1.9069982623968103,4.0
9,3,72,O1,3.962874945835917,0.2464764521796734,-1.5475861616912765,5.0
10,3,78,O1,2.2242632250661485,2.136391945049782,-1.8684110249353663,5.0
11,3,66,O1,1.8905902891764357,-0.15787321590631398,-3.1154126074862836,5.0
12,3,40,O1,-1.6962569114059796,-0.874643056519974,3.398464412635508,6.0
13,3,87,O1,0.6144986671763248,0.12435356722464297,4.165170774011009,6.0
14,3,86,O1,-1.240415650381025,1.7085480710949046,3.1795854400174557,6.0
15,3,47,O1,-1.1374640941439187,3.3312295576231525,1.110351280811474,7.0
16,3,50,O1,-2.316354147608918,3.302917155511621,-1.26618323634107,7.0
17,3,65,O1,0.26687644297856294,3.6881470161478975,-1.0678424687571413,7.0
18,3,64,O1,0.5874367550169235,-2.3747363253516585,-2.566341508060422,8.0
19,3,46,O1,-1.4506271889231965,-3.66952390177522,-1.5594100741898835,8.0
20,3,31,O1,-1.8539091424855318,-1.4772145138847221,-2.9538775481896775,8.0
21,4,16,Si1,5.31984106481197,-0.5786926202302393,-1.7962164940394074,9.0
22,4,23,Si1,1.395412753720192,3.4743972894703323,-2.1946967253407004,10.0
23,4,22,Si1,1.5344314520828233,-1.6387764687237367,-3.6390240324871233,11.0
24,4,4,Si1,-2.2737020701344033,-2.335355262488796,3.746052606075698,12.0
25,4,27,Si1,1.3281671945408062,-0.42238222101400846,5.500472139567833,13.0
26,4,28,Si1,-1.584792264500507,3.1894491036722745,2.6508043839003403,14.0
27,4,28,Si1,-1.5847922645005084,3.189449103672274,2.6508043839003412,15.0
28,4,2,Si1,-2.8408933513447643,3.5539180154705483,-2.7691104415104966,16.0
29,4,23,Si1,1.395412753720192,3.4743972894703323,-2.1946967253407004,17.0
30,4,22,Si1,1.5344314520828233,-1.6387764687237367,-3.6390240324871233,18.0
31,4,29,Si1,-2.567952012669958,-4.787807785043155,-1.252446962711601,19.0
32,4,1,Si1,-2.756211903924716,-1.5511944949312124,-4.285565601390806,20.0
