,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,83,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6073934721574719,0.0
2,1,60,O1,-0.7620631242663138,-1.3138725345354154,-0.5311143216635309,0.0
3,1,75,O1,-0.7444170204130177,1.3429476533624487,-0.47582873843643425,0.0
4,1,70,O1,1.5155925096828002,1.1102230246251565e-16,-0.5450429525049933,0.0
5,2,17,Si1,0.4687141761556773,-0.5424115235483353,3.046077080192973,1.0
6,2,6,Si1,-0.669507181243322,-2.917253610538364,-0.4035437972320476,2.0
7,2,22,Si1,-0.9336955129982604,2.6283992442166677,-1.4223306919945478,3.0
8,2,16,Si1,2.2869293700731186,-0.23685877924585574,-1.9389690057730036,4.0
9,3,59,O1,-0.17250548157431433,-1.9961281101145265,3.300299619054086,5.0
10,3,71,O1,2.075236445177041,-0.6476384438730651,3.0919679413311862,5.0
11,3,74,O1,-0.03381780718104799,0.5206187720920785,4.142209508127148,5.0
12,3,52,O1,0.2756893135297276,-3.4767315884840864,-1.5827473353628263,6.0
13,3,42,O1,-2.152842594206622,-3.5296330531461715,-0.5160074942393797,6.0
14,3,35,O1,-0.03345149354077481,-3.3055783792799796,1.0239201780475973,6.0
15,3,79,O1,-2.5096050733305413,2.791617234044768,-1.6935920415898091,7.0
16,3,64,O1,-0.3747809079732696,3.9633120045250223,-0.7189772590002592,7.0
17,3,66,O1,-0.1623586587275354,2.3915404674269753,-2.8162567527803923,7.0
18,3,82,O1,3.862838922801605,-0.40007676828642513,-1.667707649730878,8.0
19,3,58,O1,1.7280147650481283,-1.5717715395542102,-2.642322438767294,8.0
20,3,72,O1,2.097650877487877,1.048592811608364,-2.885470959331118,8.0
21,4,5,Si1,-0.20455697615602308,-3.455309336923689,2.618071970091606,9.0
22,4,20,Si1,3.2061321530909477,-1.3005905933529083,4.034740910123675,10.0
23,4,14,Si1,0.12814217903373978,1.3996055991305325,5.4783342039818725,11.0
24,4,4,Si1,1.6465870828593276,-3.1571330170441017,-2.3672402066231646,12.0
25,4,29,Si1,-3.3301042102463194,-4.610019160270291,-0.31595525609853925,13.0
26,4,5,Si1,-0.20455697615602308,-3.455309336923689,2.618071970091606,14.0
27,4,13,Si1,-3.781862147198352,3.4172522240955643,-2.4509932305609032,15.0
28,4,10,Si1,-0.29335322578447,5.548673482014915,-0.9940594911443882,16.0
29,4,12,Si1,1.3532338570748597,2.391540464970812,-3.3612996977675524,17.0
30,4,19,Si1,5.135096004273211,-1.0257117591247513,-0.910306467206649,18.0
31,4,4,Si1,1.6465870828593276,-3.1571330170441017,-2.3672402066231646,19.0
32,4,12,Si1,1.3532338570748597,2.391540464970812,-3.3612996977675524,20.0
