,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,79,O1,0.0,9.71445146547012e-17,1.6073934688922213,0.0
2,1,55,O1,1.5188815747970048,5.551115123125783e-17,-0.5311143263363509,0.0
3,1,73,O1,-0.7881913217348482,1.317732732202784,-0.47582874032346334,0.0
4,1,67,O1,-0.7604129112227729,-1.3110274057915727,-0.5450429546996365,0.0
5,2,22,Si1,0.23403392418389524,-0.6775923289311108,3.0460770798502574,1.0
6,2,1,Si1,2.8594106320416874,-0.8845220898363242,-0.4035438017532503,2.0
7,2,15,Si1,-1.8051747416486306,2.1264087308636737,-1.4223306954582942,3.0
8,2,21,Si1,-0.9425239708655367,-2.097092414656279,-1.9389690094703211,4.0
9,3,75,O1,-0.4333816504086434,0.2904615167504694,4.142209503842325,5.0
10,3,64,O1,1.8132539169829218,-0.8522885743388127,3.3002996225829198,5.0
11,3,66,O1,-0.48097680287185907,-2.120071505889448,3.091967929409936,5.0
12,3,31,O1,2.876195791139567,-1.6295598186763691,1.0239201813209122,6.0
13,3,37,O1,4.133363637831438,0.09135509150723431,-0.5160074937123783,6.0
14,3,49,O1,2.8691436885351744,-1.9828468474052365,-1.5827473391773417,6.0
15,3,69,O1,-1.9872858012913936,1.3403437219989658,-2.8162567502289777,7.0
16,3,57,O1,-3.2403316739414705,2.3126939821800803,-0.7189772667390845,7.0
17,3,81,O1,-1.1556870284395937,3.571502757991783,-1.6935920569030967,7.0
18,3,80,O1,-1.5920116863156584,-3.5421864445598787,-1.6677076573675842,8.0
19,3,63,O1,0.4926329614273035,-2.2833776659726874,-2.6423224381895305,8.0
20,3,76,O1,-1.9595073907793195,-1.288416415995391,-2.8854709646051515,8.0
21,4,18,Si1,-1.2749880019167312,0.5913728446044677,5.478334202418283,9.0
22,4,10,Si1,3.0915651648571507,-1.5566730547612564,2.6180719674155224,10.0
23,4,12,Si1,-0.4835563415877685,-3.425929440416476,4.034740906668684,11.0
24,4,10,Si1,3.0915651648571507,-1.5566730547612564,2.6180719674155224,12.0
25,4,24,Si1,5.658589391996593,0.5676590417796914,-0.3159552562357658,13.0
26,4,9,Si1,1.904866785686319,-3.0083584311291203,-2.3672402049578913,14.0
27,4,19,Si1,-2.747698712514167,0.02931631620739472,-3.3612997049286144,15.0
28,4,3,Si1,-4.652565498200486,3.0376747473365135,-0.9940594999707235,16.0
29,4,20,Si1,-1.0585526797243756,4.985936261986968,-2.450993234707369,17.0
30,4,14,Si1,-1.6891460327897923,-4.9566199457795745,-0.9103064702212453,18.0
31,4,9,Si1,1.904866785686319,-3.0083584311291203,-2.3672402049578913,19.0
32,4,19,Si1,-2.747698712514167,0.02931631620739472,-3.3612997049286144,20.0
