,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7385499869527863,-1.327626173571245,-0.5363062335994087,0.0
2,1,52,O1,1.519375960733339,-4.858023320396621e-17,-0.5370565108285019,0.0
3,1,40,O1,-0.8001387713143202,1.2877695158923053,-0.5379295797800286,0.0
4,1,34,O1,0.0,1.2720017703294641e-16,1.6102845601315812,0.0
5,2,16,Si1,-0.999659638334206,-2.84877573861376,-0.08132335944302521,1.0
6,2,6,Si1,2.7817205480284035,-0.9747092200058446,-0.7680566953307905,2.0
7,2,26,Si1,-1.299532567946275,2.81847832257081,-0.5650650933141272,3.0
8,2,7,Si1,-0.8001598793189659,0.20906304680759452,2.991969470638608,4.0
9,3,82,O1,-1.7435121543021843,-2.85612348244923,1.343577759497441,5.0
10,3,70,O1,0.40701923174527527,-3.6246681602152115,0.03416682219728984,5.0
11,3,72,O1,-1.9554801666409978,-3.6165656275636633,-1.1210271116570547,5.0
12,3,60,O1,2.2521317561242253,-2.375554971144533,-1.3620588916088225,6.0
13,3,42,O1,3.8211650853143735,-0.3315259524095525,-1.8139108679642042,6.0
14,3,35,O1,3.5233516243714353,-1.2345752401446253,0.6374572187866274,6.0
15,3,36,O1,-0.08375347706447028,3.748194039626876,-1.0657744349281069,7.0
16,3,87,O1,-1.750166242574707,3.2663539616605464,0.9139917876106313,7.0
17,3,86,O1,-2.5435380323117904,2.96440078966787,-1.5762176990246028,7.0
18,3,61,O1,-1.7531540852932397,-1.06253387101748,3.257516148161254,8.0
19,3,43,O1,-1.7165553737486192,1.5272077234771746,2.888748711129937,8.0
20,3,51,O1,0.25043898073946,0.3315435313768889,4.207771080398444,8.0
21,4,19,Si1,-1.806297170108752,-2.6380202322770807,2.9348674215198947,9.0
22,4,18,Si1,1.7470327218261834,-3.811211152863219,-0.8397084742707338,10.0
23,4,12,Si1,-2.2445574307399907,-4.617980999655915,-2.3448243482092095,11.0
24,4,18,Si1,1.7470327218261834,-3.811211152863219,-0.8397084742707338,12.0
25,4,29,Si1,5.036944178492341,0.5981897635766775,-2.3146201999043483,13.0
26,4,5,Si1,4.816427400692387,-1.7589777079241469,1.441181966703318,14.0
27,4,0,Si1,0.9556910625176607,4.391377306153332,-2.1116285978876865,15.0
28,4,27,Si1,-2.1099203124745385,3.0302136714280064,2.465148549020918,16.0
29,4,28,Si1,-3.360247602368773,3.6127715455668117,-2.8025428463741244,17.0
30,4,19,Si1,-1.806297170108752,-2.6380202322770807,2.9348674215198947,18.0
31,4,27,Si1,-2.1099203124745394,3.0302136714280072,2.4651485490209177,19.0
32,4,3,Si1,1.196401647241644,-0.560502498602883,5.159790788262536,20.0
