,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5184486207955514,2.465190328815662e-32,-0.5360318455078416,0.0
2,1,57,O1,1.1102230246251565e-16,0.0,1.6111088477405109,0.0
3,1,39,O1,-0.7523787163400499,1.325258693823642,-0.5153215131882471,0.0
4,1,51,O1,-0.7523006738112155,-1.327757302542605,-0.5177231421408578,0.0
5,2,8,Si1,2.890004551689247,0.8008793746949311,-0.8014426761328154,1.0
6,2,15,Si1,0.9137889153123483,-0.5113057797899727,2.832845267211965,2.0
7,2,24,Si1,-1.142433119963227,2.505802848305248,-1.5387339556087913,3.0
8,2,7,Si1,-0.8908641724309896,-2.904740149343646,-0.21629612627045763,4.0
9,3,53,O1,3.830825434428883,-0.057679312675817974,-1.788694446007883,5.0
10,3,62,O1,3.664530708791654,1.01551641532605,0.5948781652288859,5.0
11,3,44,O1,2.5575199883749917,2.2424993270213642,-1.4332072909406826,5.0
12,3,69,O1,1.020762738960658,-2.1177680085236017,2.7889340945962644,6.0
13,3,81,O1,2.379938035038756,0.1351625141357722,2.705568927156383,6.0
14,3,73,O1,0.311404883129514,-0.04928025744571814,4.2497940992935765,6.0
15,3,84,O1,-1.9370562826273563,3.663856597008941,-0.7521221896019324,7.0
16,3,37,O1,-2.081782830955343,1.89532180824745,-2.695511796044104,7.0
17,3,89,O1,0.19490930550448293,3.117332436047189,-2.19357696132722,7.0
18,3,61,O1,-0.9577853575363687,-3.12294251471121,1.3785646823013054,8.0
19,3,43,O1,-2.232381456278646,-3.5004190250605296,-0.8746567191065895,8.0
20,3,34,O1,0.3900722565958966,-3.6791693480539767,-0.8099944191025573,8.0
21,4,5,Si1,4.8349650600559695,-1.3179957503966926,-1.8041565676948712,9.0
22,4,20,Si1,3.8271893376917343,0.29605706922260605,2.024914556586123,10.0
23,4,28,Si1,1.78451228410417,3.316919288798576,-2.3504208978176813,11.0
24,4,19,Si1,0.03414275090618146,-3.3794686547095774,2.619272798645008,12.0
25,4,20,Si1,3.8271893376917343,0.29605706922260605,2.024914556586123,13.0
26,4,13,Si1,-0.504508024237349,-0.28348424182494036,5.614899480257893,14.0
27,4,29,Si1,-3.149889092173699,4.6927616698347006,-0.5038008634710808,15.0
28,4,1,Si1,-3.4233001148029993,1.2996429325305663,-3.3538723888802355,16.0
29,4,28,Si1,1.78451228410417,3.316919288798576,-2.3504208978176813,17.0
30,4,19,Si1,0.03414275090618146,-3.3794686547095774,2.619272798645008,18.0
31,4,27,Si1,-3.1717311672707624,-4.1109000651183285,-2.031434559541903,19.0
32,4,4,Si1,1.0912557978515462,-5.064097476708756,-1.2381673801020956,20.0
