,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.762063122282215,-1.3138725357995604,-0.5311143192488151,0.0
2,1,76,O1,-0.7444170237025888,1.3429476542229133,-0.47582874664474806,0.0
3,1,69,O1,1.515592512400938,5.551115123125783e-17,-0.5450429461178239,0.0
4,1,82,O1,0.0,5.551115123125783e-17,1.6073934721794236,0.0
5,2,7,Si1,-0.669507173000445,-2.917253611871149,-0.40354380096912335,1.0
6,2,21,Si1,-0.9336955079039948,2.628399242901646,-1.422330701580103,2.0
7,2,15,Si1,2.2869293825453454,-0.2368587810769548,-1.9389689961494665,3.0
8,2,16,Si1,0.4687141599909622,-0.5424115197597628,3.0460770833549407,4.0
9,3,43,O1,-2.152842586718962,-3.5296330553235897,-0.5160075003670236,5.0
10,3,34,O1,-0.033451497533536934,-3.305578378846572,1.0239201863156153,5.0
11,3,51,O1,0.27568932117765577,-3.4767315895990842,-1.5827473321637577,5.0
12,3,80,O1,-2.509605064589393,2.7916172319570296,-1.6935920628621628,6.0
13,3,63,O1,-0.3747809059958196,3.963312004632961,-0.7189772717896593,6.0
14,3,67,O1,-0.16235863775958825,2.3915404618246923,-2.8162567516117454,6.0
15,3,57,O1,1.728014780637169,-1.5717715428082688,-2.64232242593991,7.0
16,3,81,O1,3.8628389357054607,-0.40007677067839964,-1.6677076255253414,7.0
17,3,73,O1,2.097650889242317,1.0485928101226423,-2.885470954372024,7.0
18,3,58,O1,-0.17250549617217126,-1.9961281073560602,3.3002996247366494,8.0
19,3,70,O1,2.075236428464155,-0.6476384393236945,3.0919679515184,8.0
20,3,72,O1,-0.03381782504701625,0.5206187767296226,4.142209502834353,8.0
21,4,27,Si1,-3.3301042042831233,-4.610019162237796,-0.3159552678621119,9.0
22,4,4,Si1,-0.20455699550077422,-3.455309332210387,2.6180719716761898,10.0
23,4,3,Si1,1.646587099985989,-3.15713302081182,-2.3672401906830314,11.0
24,4,14,Si1,-3.781862137077587,3.417252221181945,-2.450993258193644,12.0
25,4,9,Si1,-0.2933532253446396,5.548673482636514,-0.9940595070465388,13.0
26,4,13,Si1,1.3532338746413495,2.3915404618246923,-3.361299697729569,14.0
27,4,3,Si1,1.646587099985989,-3.15713302081182,-2.3672401906830314,15.0
28,4,20,Si1,5.135096011718939,-1.0257117593572544,-0.9103064395359264,16.0
29,4,13,Si1,1.3532338746413504,2.3915404618246905,-3.3612996977295686,17.0
30,4,4,Si1,-0.20455699550077422,-3.455309332210387,2.6180719716761898,18.0
31,4,18,Si1,3.206132129027627,-1.3005905867967043,4.034740926862631,19.0
32,4,12,Si1,0.12814215073657234,1.399605605758853,5.478334200948878,20.0
