,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5188815762497367,-1.6653345369377348e-16,-0.531114319248815,0.0
2,1,76,O1,-0.7881913226527024,-1.3177327293711838,-0.4758287466447477,0.0
3,1,69,O1,-0.7604129118213113,1.3110274090121925,-0.5450429461178242,0.0
4,1,82,O1,0.0,1.1102230246251565e-16,1.6073934721794232,0.0
5,2,7,Si1,2.859410631584704,0.8845220916713588,-0.4035438009691235,1.0
6,2,21,Si1,-1.8051747464871575,-2.1264087133500635,-1.422330701580102,2.0
7,2,15,Si1,-0.9425239734069232,2.0970924258305166,-1.9389689961494665,3.0
8,2,16,Si1,0.23403392881408408,0.677592311576787,3.046077083354941,4.0
9,3,43,O1,4.1333636370508415,-0.09135508923738755,-0.516007500367024,5.0
10,3,34,O1,2.8761957929210387,1.629559812393668,1.0239201863156149,5.0
11,3,51,O1,2.869143686504197,1.982846855942403,-1.582747332163758,5.0
12,3,80,O1,-1.1556870316716927,-3.571502741815837,-1.693592062862162,6.0
13,3,63,O1,-3.240331677765895,-2.312693968434573,-0.7189772717896584,6.0
14,3,67,O1,-1.9872858080727707,-1.3403436965317397,-2.816256751611745,6.0
15,3,57,O1,0.4926329578718125,2.2833776809150246,-2.64232242593991,7.0
16,3,81,O1,-1.5920116859813038,3.5421864515208004,-1.6677076255253416,7.0
17,3,73,O1,-1.9595073948554673,1.2884164327137095,-2.885470954372023,7.0
18,3,58,O1,1.81325392201851,0.8522885552857009,3.300299624736649,8.0
19,3,70,O1,-0.4809767957008753,2.1200714856135434,3.0919679515183995,8.0
20,3,72,O1,-0.4333816443068498,-0.2904615402290802,4.142209502834353,8.0
21,4,27,Si1,5.65858939143647,-0.5676590408920081,-0.3159552678621125,9.0
22,4,4,Si1,3.0915651689931742,1.5566730393813293,2.6180719716761893,10.0
23,4,3,Si1,1.9048667826555399,3.008358444280895,-2.3672401906830314,11.0
24,4,14,Si1,-1.0585526865488868,-4.985936238745351,-2.4509932581936424,12.0
25,4,9,Si1,-4.652565502549622,-3.037674731800444,-0.9940595070465378,13.0
26,4,13,Si1,-2.747698719894081,-0.02931628751954718,-3.361299697729569,14.0
27,4,3,Si1,1.9048667826555399,3.008358444280895,-2.3672401906830314,15.0
28,4,20,Si1,-1.689146033345194,4.956619951225805,-0.9103064395359265,16.0
29,4,13,Si1,-2.7476987198940805,-0.02931628751954629,-3.361299697729568,17.0
30,4,4,Si1,3.0915651689931742,1.5566730393813293,2.6180719716761893,18.0
31,4,18,Si1,-0.48355633504881823,3.4259294175568735,4.0347409268626295,19.0
32,4,12,Si1,-1.2749879938799933,-0.5913728755437377,5.478334200948878,20.0
