,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,1.515920696889843,1.232595164407831e-32,-0.541532055090429,0.0
2,1,37,O1,-0.7582475175483068,1.3239663369643246,-0.5151444386289242,0.0
3,1,89,O1,-0.7667508127062669,-1.3081160530460385,-0.5405535540125186,0.0
4,1,39,O1,0.0,0.0,1.6103415680431605,0.0
5,2,29,Si1,2.7485095915911684,0.528635508224395,-1.4317801496760594,1.0
6,2,1,Si1,-0.9612682604413225,2.890072319023364,-0.8217961090155802,2.0
7,2,28,Si1,-1.4792459950398742,-2.7448805881783587,-0.4015181358075411,3.0
8,2,3,Si1,-0.6102264023976463,-0.14610546777925118,3.091630712813048,4.0
9,3,42,O1,4.0308390681531465,0.7752727758824273,-0.4894420315420036,5.0
10,3,88,O1,3.1079886269640022,-0.5628667512071656,-2.5590202281834094,5.0
11,3,46,O1,2.349869347791165,1.9217670343464617,-2.1342546788184675,5.0
12,3,31,O1,0.4309957904818907,3.525623331777944,-1.322487735297206,6.0
13,3,55,O1,-2.07066277416671,3.0497754788139195,-1.9791251171792354,6.0
14,3,49,O1,-1.46749322742236,3.6735486323449424,0.4922945033167969,6.0
15,3,86,O1,-0.5694614244509851,-3.8696233912388243,-1.107576340229477,7.0
16,3,47,O1,-2.927642352342848,-2.701550575090198,-1.1039926578013777,7.0
17,3,44,O1,-1.6727863786367534,-3.1040130406203543,1.1562899291631972,7.0
18,3,33,O1,-1.674628498716322,-1.3541320595245108,3.1187652734911095,8.0
19,3,57,O1,0.5915461492065263,-0.46710874567585964,4.115530780719184,8.0
20,3,51,O1,-1.3337507341656036,1.217667862729533,3.5537647350543664,8.0
21,4,6,Si1,5.575943705490903,1.0437136253790935,-0.1309287371956449,9.0
22,4,25,Si1,4.017773197552891,-1.6876095542676308,-3.2650784326053444,10.0
23,4,10,Si1,1.752552531081896,3.412035942686583,-2.235505835343562,11.0
24,4,10,Si1,1.7525525310818968,3.4120359426865834,-2.2355058353435613,12.0
25,4,13,Si1,-2.4332310524332765,4.038191848323374,-3.195949258120773,13.0
26,4,9,Si1,-2.1910175591903163,5.037321962853727,0.9544285255581131,14.0
27,4,26,Si1,-0.20998238907815137,-4.961125650670384,-2.234816418736829,15.0
28,4,11,Si1,-4.29066079232623,-3.2879298265565806,-1.725507518244674,16.0
29,4,8,Si1,-2.070802897194091,-2.856343035810175,2.6951801201723202,17.0
30,4,8,Si1,-2.070802897194091,-2.856343035810175,2.6951801201723202,18.0
31,4,15,Si1,0.8462510569810399,-1.2671862440572241,5.4881505632506284,19.0
32,4,7,Si1,-1.8399757011466404,2.0011441760511106,4.867855347386742,20.0
