,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,2.465190328815662e-32,1.6111088467812995,0.0
2,1,36,O1,-0.7821432473806189,-1.307912944546246,-0.5153215165815368,0.0
3,1,30,O1,-0.7485425986190984,1.321124598177168,-0.5360318448953789,0.0
4,1,48,O1,1.5260720001071748,-7.998195274751634e-17,-0.5177231464465649,0.0
5,2,12,Si1,-0.005605252490347116,1.0470971141888417,2.8328452666571606,1.0
6,2,26,Si1,-1.6169911015071807,-2.229246752623935,-1.5387339611508364,2.0
7,2,11,Si1,-2.1214764391476058,2.1196395593753117,-0.8014426740063882,3.0
8,2,10,Si1,2.966431246793356,0.6568409246075524,-0.2162961301989196,4.0
9,3,72,O1,-0.11063559031206929,0.2952309484012378,4.249794096063224,5.0
10,3,78,O1,-1.2908250675918966,2.0040320837278056,2.705568932335904,5.0
11,3,66,O1,1.3393610869898103,1.9320998487173913,2.788934090644137,5.0
12,3,40,O1,-0.622775839429936,-2.745580947205924,-2.695511800368037,6.0
13,3,87,O1,-2.2328328099012715,-3.491488199596073,-0.7521221931496364,6.0
14,3,86,O1,-2.8083152845660044,-1.3671563343817927,-2.1935769617581244,6.0
15,3,47,O1,-3.2118529525955894,1.1196929860495881,-1.4332072863835235,7.0
16,3,50,O1,-1.8382805011526469,3.3614394627963717,-1.7886944396252724,7.0
17,3,65,O1,-2.6900357470851612,2.687706574168367,0.5948781700440818,7.0
18,3,64,O1,3.1892677998032593,0.706182424658702,1.3785646797755235,8.0
19,3,46,O1,4.146022585433303,-0.21669567607120838,-0.8746567277948242,8.0
20,3,31,O1,3.008765215562107,2.153085069659447,-0.8099944189655031,8.0
21,4,16,Si1,0.4953501564750132,-0.29919874791479684,5.614899476282216,9.0
22,4,23,Si1,-2.144255983109562,3.183896086393397,2.0249145622698776,10.0
23,4,22,Si1,2.9234718786698353,1.6956669177728032,2.6192727966365084,11.0
24,4,4,Si1,0.55681550147883,-3.6191175570144205,-3.3538723945727216,12.0
25,4,27,Si1,-2.530145968820917,-5.053926656907304,-0.5038008718790559,13.0
26,4,28,Si1,-3.7655848351703867,-0.08251338229630875,-2.350420894035496,14.0
27,4,28,Si1,-3.765584835170386,-0.08251338229630986,-2.3504208940354974,15.0
28,4,2,Si1,-1.2367496170570753,4.856382441736159,-1.8041565608309593,16.0
29,4,23,Si1,-2.144255983109562,3.183896086393397,2.0249145622698776,17.0
30,4,22,Si1,2.9234718786698353,1.6956669177728032,2.6192727966365084,18.0
31,4,29,Si1,5.140237847510549,-0.7330298706531967,-2.031434567012025,19.0
32,4,1,Si1,3.8680612301113424,3.4458706880760244,-1.23816738183226,20.0
