,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,1.516104347757405,0.0,-0.5379295704346075,0.0
2,1,53,O1,-0.8018653949657872,-1.2905483993604454,-0.5370565197589161,0.0
3,1,35,O1,0.0,6.162975822039155e-33,1.61028456551475,0.0
4,1,59,O1,-0.7379004099628783,1.3279873235421302,-0.5363062273310958,0.0
5,2,25,Si1,3.0798387223899018,-0.38366446490602457,-0.5650650802750389,1.0
6,2,8,Si1,-2.295991892022809,-1.8483637236208965,-0.7680567037254008,2.0
7,2,6,Si1,0.5998689764114691,0.5693157266212718,2.991969471402814,3.0
8,2,17,Si1,-1.89215215619645,2.352573658606352,-0.0813233583146531,4.0
9,3,85,O1,3.8603203034358797,0.5959739726352338,-1.5762176875098328,5.0
10,3,38,O1,3.2278942138498485,-1.90700607842304,-1.0657744235391327,5.0
11,3,88,O1,3.698087767740342,-0.23726976750807244,0.9139917936978583,5.0
12,3,33,O1,-2.9081234625311514,-2.3411536997790905,0.6374571998626971,6.0
13,3,62,O1,-3.2063658552363337,-0.6592243901977096,-1.362058902438938,6.0
14,3,44,O1,-2.298252993428319,-3.0707075939889013,-1.8139108763065863,6.0
15,3,52,O1,0.14943938122145806,-0.3876966233869543,4.207771078403866,7.0
16,3,60,O1,0.02273446650548161,2.049880628806691,3.2575161604599843,7.0
17,3,42,O1,2.2031294034675497,0.6520326678234976,2.8887487230122364,7.0
18,3,71,O1,-3.293578729946809,1.567234206381044,0.03416681409568012,8.0
19,3,74,O1,-2.0398645060657197,3.5696501841520956,-1.1210271122542814,8.0
20,3,83,O1,-1.5058179007940704,2.98827516139449,1.3435777632699146,8.0
21,4,27,Si1,4.842068768731385,0.9474980124158124,-2.802542832862519,9.0
22,4,2,Si1,3.2256331013713444,-3.1293499575876056,-2.111628596023949,10.0
23,4,29,Si1,3.6873753859576732,0.19292840935760242,2.4651485644041697,11.0
24,4,3,Si1,-4.035980908549462,-3.162725656423612,1.441181938134948,12.0
25,4,20,Si1,-4.159232294510003,0.5274850330120873,-0.8397084888004784,13.0
26,4,28,Si1,-2.1501975074360304,-4.594049212068289,-2.314620226591324,14.0
27,4,4,Si1,-1.1074998907064237,-0.7204054284420536,5.159790785973966,15.0
28,4,18,Si1,-1.2874269805397351,2.926498243436101,2.9348674266224046,16.0
29,4,29,Si1,3.6873753859576732,0.19292840935760242,2.4651485644041697,17.0
30,4,20,Si1,-4.159232294510003,0.5274850330120873,-0.8397084888004784,18.0
31,4,14,Si1,-2.737897105490011,4.343697277149362,-2.344824346308256,19.0
32,4,18,Si1,-1.2874269805397351,2.926498243436101,2.9348674266224046,20.0
