,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,83,O1,1.5353607741000994,1.089729951522761e-32,-0.47579519510940615,0.0
2,1,60,O1,-0.7381008453601599,-1.303497459466412,-0.58752462100953,0.0
3,1,75,O1,0.0,4.3701596779389667e-32,1.6075067926059632,0.0
4,1,70,O1,-0.7381158836730046,1.3255633182783828,-0.5405176287471035,0.0
5,2,17,Si1,2.7018832593203697,0.14697674155312315,-1.5718503455262636,1.0
6,2,6,Si1,-1.0446295137767985,-1.999888181363647,-2.0076485078838906,2.0
7,2,22,Si1,-0.5441322097011223,0.45765881841273554,3.0492233502445107,3.0
8,2,16,Si1,-2.2415881247470137,1.8853553497655107,-0.682983685354897,4.0
9,3,59,O1,2.660379532714192,-1.1186273077193716,-2.5646280114338325,5.0
10,3,71,O1,2.4879281688163077,1.501053299737359,-2.417304289027574,5.0
11,3,74,O1,4.096219466528336,0.2228256817095453,-0.7755139952064956,5.0
12,3,52,O1,-2.4514747516408244,-1.4444458531558695,-2.5637090285217763,6.0
13,3,42,O1,-1.0977234525727462,-3.5941290719738657,-1.7990397146999049,6.0
14,3,35,O1,0.12705302501972726,-1.63184824052635,-3.0491488654575036,6.0
15,3,79,O1,-0.5348278085915537,-0.841528449545647,3.995658580584801,7.0
16,3,64,O1,0.39308948051343195,1.5936796812860814,3.697417586224001,7.0
17,3,66,O1,-2.0476044564419844,1.0174508457383438,2.906757300747872,7.0
18,3,82,O1,-2.2508925184035418,3.184542611455289,-1.6294189134243395,8.0
19,3,58,O1,-3.1788098149615696,0.7493344868921648,-1.331177921334387,8.0
20,3,72,O1,-2.7857203344481363,2.3430141681782466,0.7587328722836508,8.0
21,4,5,Si1,1.6355564563231333,-1.8540917218929223,-3.5668762209941236,9.0
22,4,20,Si1,3.0571178473440255,2.173593763012364,-3.7655642481933134,10.0
23,4,14,Si1,5.576786752880887,0.7906238781882287,-0.5116886727431216,11.0
24,4,4,Si1,-3.3148043019212965,-0.09048915552161535,-2.6993421897379957,12.0
25,4,29,Si1,-1.01739249090208,-5.147568774193161,-2.21565942044876,13.0
26,4,5,Si1,1.6355564563231333,-1.8540917218929223,-3.5668762209941236,14.0
27,4,13,Si1,-0.9137386426576242,-1.6509497426413537,5.331689086953574,15.0
28,4,10,Si1,0.5290839674731602,2.433503323699861,5.065581854627611,16.0
29,4,12,Si1,-2.7857203344481367,2.343014168178247,2.3662396648896133,17.0
30,4,19,Si1,-1.8719816917905123,3.9939639108196006,-2.96544942206396,18.0
31,4,4,Si1,-3.3148043019212965,-0.09048915552161535,-2.6993421897379957,19.0
32,4,12,Si1,-2.7857203344481367,2.343014168178247,2.3662396648896133,20.0
