,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7385499869527863,-1.3276261735712458,-0.5363062335994072,0.0
2,1,36,O1,-0.8001387690181617,1.2877695148224684,-0.5379295701061926,0.0
3,1,30,O1,0.0,-4.2280087623650794e-17,1.6102845601315812,0.0
4,1,48,O1,1.51937596073334,3.179954278900527e-17,-0.5370565108285025,0.0
5,2,12,Si1,-0.9996596383342062,-2.848775738613763,-0.08132335944302527,1.0
6,2,26,Si1,-1.2995325679462764,2.81847832257081,-0.565065093314128,2.0
7,2,11,Si1,-0.8001598793189657,0.2090630468075951,2.9919694706386064,3.0
8,2,10,Si1,2.7817205480284075,-0.9747092200058447,-0.7680566953307922,4.0
9,3,72,O1,-1.9554801666409989,-3.6165656275636673,-1.1210271116570538,5.0
10,3,78,O1,-1.743512163434644,-2.8561234792492387,1.3435777620189908,5.0
11,3,66,O1,0.4070192340414377,-3.624668161285051,0.034166831871124625,5.0
12,3,40,O1,-0.0837534770644725,3.7481940396268794,-1.0657744349281097,6.0
13,3,87,O1,-2.543538032311795,2.964400789667871,-1.5762176990246024,6.0
14,3,86,O1,-1.7501662425747102,3.2663539616605486,0.9139917876106306,6.0
15,3,47,O1,-1.716555373748621,1.5272077234771755,2.888748711129936,7.0
16,3,50,O1,0.2504389807394609,0.3315435313768914,4.207771080398443,7.0
17,3,65,O1,-1.7531540829970806,-1.0625338720873174,3.257516157835089,7.0
18,3,64,O1,2.2521317561242284,-2.375554971144535,-1.362058891608823,8.0
19,3,46,O1,3.821165087610537,-0.3315259534793889,-1.8139108582903698,8.0
20,3,31,O1,3.5233516243714376,-1.2345752401446253,0.6374572187866268,8.0
21,4,16,Si1,-2.2445574307399907,-4.61798099965592,-2.3448243482092077,9.0
22,4,23,Si1,-1.8062971701087513,-2.6380202322770834,2.934867421519896,10.0
23,4,22,Si1,1.747032721826186,-3.811211152863221,-0.8397084742707351,11.0
24,4,4,Si1,0.9556910602214985,4.391377307223171,-2.111628607561523,12.0
25,4,27,Si1,-3.360247602368777,3.612771545566811,-2.8025428463741218,13.0
26,4,28,Si1,-2.1099203124745407,3.030213671428006,2.465148549020918,14.0
27,4,28,Si1,-2.1099203124745403,3.0302136714280072,2.465148549020917,15.0
28,4,2,Si1,1.196401638109186,-0.5605024954028877,5.159790790784085,16.0
29,4,23,Si1,-1.8062971701087513,-2.6380202322770834,2.934867421519896,17.0
30,4,22,Si1,1.747032721826186,-3.811211152863221,-0.8397084742707351,18.0
31,4,29,Si1,5.036944178492342,0.5981897635766791,-2.3146201999043514,19.0
32,4,1,Si1,4.81642740069239,-1.7589777079241469,1.4411819667033157,20.0
