,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7386229360766196,-1.3277573077772575,-0.5370565108285021,0.0
2,1,60,O1,1.5192259015628278,-4.2300174127966517e-17,-0.5363062335994085,0.0
3,1,42,O1,-0.7363842563244507,1.3252586941647957,-0.5379295797800283,0.0
4,1,35,O1,0.0,-1.9875717222309167e-18,1.610284560131581,0.0
5,2,4,Si1,-0.5005116102677634,-2.904740160302643,-0.7680566953307919,1.0
6,2,18,Si1,2.97546786255895,-0.5113057796541431,-0.08132335944302604,2.0
7,2,29,Si1,-1.831271983136135,2.5058028401562744,-0.5650650933141258,3.0
8,2,5,Si1,0.20628959474720499,0.8008793873681923,2.991969470638608,4.0
9,3,58,O1,0.9811161564675444,-3.1229425155438024,-1.3620588916088237,5.0
10,3,40,O1,-1.5678898640524612,-3.5004190378507882,-1.8139108679642055,5.0
11,3,34,O1,-0.6339523919121159,-3.6791693433882493,0.6374572187866259,5.0
12,3,83,O1,3.343502218026969,0.1351625347944332,1.3435777620189904,6.0
13,3,75,O1,4.111085145879794,-0.04928025900688901,-1.121027111657055,6.0
14,3,70,O1,2.9696704532722595,-2.1177680056253054,0.03416682219728884,6.0
15,3,84,O1,-1.354035693193762,3.6638565890544,-1.5762176990246006,7.0
16,3,88,O1,-2.0035939045658964,3.1173324405796086,0.9139917876106336,7.0
17,3,46,O1,-3.2347686912023934,1.8953217980152075,-1.065774434928106,7.0
18,3,41,O1,-0.5001224613805414,2.242499343459495,2.888748711129939,8.0
19,3,53,O1,-0.41147769745679574,-0.05767929236158254,4.207771080398444,8.0
20,3,59,O1,1.7808014604709164,1.0155164362157922,3.257516148161253,8.0
21,4,16,Si1,2.481258831724268,-3.3794686553999456,-0.8397084742707356,9.0
22,4,26,Si1,-2.9713865723000517,-4.110900082518519,-2.3146201999043488,10.0
23,4,7,Si1,-0.8042961543210784,-5.064097469367949,1.4411819667033154,11.0
24,4,17,Si1,3.1834274634358684,0.2960570851852502,2.934867421519894,12.0
25,4,22,Si1,5.126736120924145,-0.28348424909476294,-2.34482434820921,13.0
26,4,16,Si1,2.481258831724268,-3.3794686553999456,-0.8397084742707356,14.0
27,4,24,Si1,-1.5236043815203633,4.692761647291952,-2.802542846374121,15.0
28,4,25,Si1,-1.6223455378928842,3.316919289820136,2.46514854902092,16.0
29,4,10,Si1,-4.302146945168422,1.2996429179404019,-2.1116285978876848,17.0
30,4,25,Si1,-1.6223455378928846,3.3169192898201345,2.4651485490209195,18.0
31,4,8,Si1,-0.09179979970054064,-1.3179957318737943,5.159790788262535,19.0
32,4,17,Si1,3.1834274634358684,0.2960570851852502,2.934867421519894,20.0
