,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7587796469528492,-1.323661440055275,-0.515144442488585,0.0
2,1,40,O1,-1.1102230246251565e-16,0.0,1.610341565366171,0.0
3,1,87,O1,1.5162698976846967,0.0,-0.54055355995986,0.0
4,1,86,O1,-0.7665742283805874,1.3078147960602118,-0.5415320538977659,0.0
5,2,0,Si1,-2.0072262776932317,-2.2907634810064086,-0.8217961145332087,1.0
6,2,4,Si1,0.4346287549428812,-0.4525714579157024,3.091630711036613,2.0
7,2,27,Si1,3.1160912705304913,0.11186264826210435,-0.40151813692303606,3.0
8,2,28,Si1,-1.8459368937206788,2.103872022867078,-1.4317801396962953,4.0
9,3,54,O1,-1.584004222911958,-3.328619140440337,-1.9791251251022235,5.0
10,3,30,O1,-3.259571963444082,-1.4110166123697927,-1.3224877313029122,5.0
11,3,48,O1,-2.4271578141350325,-3.1236838668068776,0.4922944993505026,5.0
12,3,58,O1,0.10384956860235062,0.746547172730629,4.115530782185031,6.0
13,3,52,O1,-0.3760520555656002,-1.766406217506253,3.553764732552661,6.0
14,3,34,O1,2.0150664771409676,-0.7599745912156701,3.1187652736614644,6.0
15,3,45,O1,3.8111379718033915,-1.1596087675050706,-1.1039926691252406,7.0
16,3,85,O1,3.6263672335159436,1.4655143061929976,-1.1075763444089646,7.0
17,3,43,O1,3.5237918978118907,0.1264984467004462,1.156289920525519,7.0
18,3,47,O1,-2.846233734194839,1.0554752899122914,-2.1342546753204346,8.0
19,3,89,O1,-1.086058471816051,2.9659550501610714,-2.5590202204924775,8.0
20,3,44,O1,-2.7071670297859027,3.0854429508493437,-0.48944201999572035,8.0
21,4,12,Si1,-2.25338624035659,-4.141238605409934,-3.195949263966769,9.0
22,4,11,Si1,-3.829865697989141,-0.2134443213305688,-2.2355058286091687,10.0
23,4,10,Si1,-3.237838624643514,-4.4375186263974316,0.9544285208665495,11.0
24,4,16,Si1,0.665292509508622,1.3708711370726445,5.48815056810681,12.0
25,4,6,Si1,-0.7959835920074008,-2.599326603306722,4.867855346436371,13.0
26,4,7,Si1,3.5113919961270654,-0.342120624773385,2.6951801158779807,14.0
27,4,9,Si1,5.006273221577915,-2.0389901590021604,-1.7255075355683085,15.0
28,4,25,Si1,4.386245655420569,2.32759733348699,-2.2348164252051483,16.0
29,4,7,Si1,3.5113919870145636,-0.34212062111516595,2.69518011398596,17.0
30,4,11,Si1,-3.82986569798914,-0.21344432133057012,-2.23550582860917,18.0
31,4,24,Si1,-0.5757825088306009,4.319606708091967,-3.265078427978407,19.0
32,4,8,Si1,-3.7200882807662987,4.2826895225380746,-0.13092872009854162,20.0
