,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,1.519375953489428,1.0548837538911753e-18,-0.5370565183967405,0.0
2,1,38,O1,-0.8001387803036033,1.2877695208898565,-0.5379295632199325,0.0
3,1,56,O1,-0.7385499947393543,-1.327626170572839,-0.5363062254245599,0.0
4,1,32,O1,-1.1102230246251565e-16,-1.6437302447539074e-17,1.6102845662913472,0.0
5,2,11,Si1,2.7817205329460752,-0.9747092200048314,-0.7680567073685222,1.0
6,2,25,Si1,-1.2995325717597621,2.8184783276893253,-0.5650650804919237,2.0
7,2,14,Si1,-0.9996596498792873,-2.848775734641065,-0.08132335477443275,3.0
8,2,9,Si1,-0.8001598649241468,0.2090630434078508,2.991969475320924,4.0
9,3,47,O1,3.821165069435082,-0.3315259535974733,-1.813910883347936,5.0
10,3,30,O1,3.523351626173713,-1.2345752474360137,0.6374572026587455,5.0
11,3,65,O1,2.2521317362515654,-2.3755549693648064,-1.3620589063407968,5.0
12,3,41,O1,-0.0837534801790113,3.7481940427722904,-1.0657744188670608,6.0
13,3,85,O1,-1.7501662310275334,3.2663539623054643,0.9139918091611272,6.0
14,3,88,O1,-2.543538038094946,2.96440079729476,-1.5762176696405041,6.0
15,3,68,O1,0.4070192217674919,-3.6246681595261245,0.03416681555523421,7.0
16,3,80,O1,-1.7435121627853847,-2.8561234782777607,1.3435777711409704,7.0
17,3,74,O1,-1.955480186872948,-3.6165656195661056,-1.1210270990124958,7.0
18,3,63,O1,-1.7531540671783232,-1.0625338752248354,3.25751616850602,8.0
19,3,45,O1,-1.7165553618613816,1.5272077231396655,2.8887487280722035,8.0
20,3,49,O1,0.25043900536515373,0.3315435226092975,4.2077710858403625,8.0
21,4,28,Si1,5.036944161015832,0.5981897614854927,-2.3146202217230734,9.0
22,4,0,Si1,4.816427405813758,-1.7589777185131452,1.4411819322985946,10.0
23,4,23,Si1,1.747032707440627,-3.811211153024879,-0.8397084882205615,11.0
24,4,5,Si1,0.9556910563099958,4.391377309179649,-2.1116285948464744,12.0
25,4,27,Si1,-2.1099203028950626,3.0302136731350617,2.4651485818257335,13.0
26,4,29,Si1,-3.360247622643054,3.6127715600871997,-2.802542815053923,14.0
27,4,23,Si1,1.747032707440627,-3.811211153024879,-0.8397084882205615,15.0
28,4,21,Si1,-1.80629716177129,-2.6380202337024308,2.9348674328733346,16.0
29,4,17,Si1,-2.244557458941583,-4.617980988883128,-2.3448243420897823,17.0
30,4,21,Si1,-1.80629716177129,-2.6380202337024308,2.9348674328733346,18.0
31,4,27,Si1,-2.1099203028950617,3.0302136731350635,2.465148581825734,19.0
32,4,1,Si1,1.1964016697601862,-0.560502508523576,5.15979078314801,20.0
