,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.6988738548145454,-1.3414193352562378,-0.5439515195920734,0.0
2,1,58,O1,-0.8151368829039884,1.2790112384121979,-0.5373693135954338,0.0
3,1,70,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.610618662341265,0.0
4,1,72,O1,1.514280902033994,0.0,-0.5394732968455657,0.0
5,2,19,Si1,-1.8787232583854059,-2.4320941783223833,-0.5897504933922179,1.0
6,2,4,Si1,-2.307041506930612,1.885610730707578,-0.49344477680862564,2.0
7,2,18,Si1,0.27539557285666694,1.0412229462090634,2.8081596972209195,3.0
8,2,12,Si1,3.0954124444448046,0.2527506887895349,-0.39728249832352136,4.0
9,3,61,O1,-3.178230885889406,-1.7801232790306885,-1.2791687520115549,5.0
10,3,76,O1,-1.3339779003469927,-3.687202797564803,-1.4335709435435169,5.0
11,3,69,O1,-2.243192400400785,-2.903916345043293,0.906457568432055,5.0
12,3,52,O1,-2.438305607739121,2.844528368827018,0.795034833049446,6.0
13,3,40,O1,-2.569301641538298,2.707587918762307,-1.8512053360890202,6.0
14,3,34,O1,-3.3715256143592285,0.6828815423248201,-0.37797855212707776,6.0
15,3,83,O1,-0.23370481552586408,0.4173042075709445,4.199294477340889,7.0
16,3,60,O1,-0.5152778510688479,2.4127262845043895,2.5202399257708796,7.0
17,3,75,O1,1.8565271152674776,1.293973634998599,2.950350495742964,7.0
18,3,78,O1,3.6045128328273375,0.8766694274276542,-1.7884172784434882,8.0
19,3,54,O1,3.8860858683703223,-1.1187526495057896,-0.10936272687348225,8.0
20,3,66,O1,3.370808023705247,1.2939736419741912,0.8002585333416737,8.0
21,4,7,Si1,-4.170677809286608,-0.5269526834526008,-1.0784593137582066,9.0
22,4,21,Si1,-1.1606977245636427,-5.256980837112114,-1.7333191201021068,10.0
23,4,15,Si1,-3.4089983098581094,-3.728395395164103,1.6515906838956704,11.0
24,4,6,Si1,-2.0281338524138492,2.9401122491736995,2.350526992730395,12.0
25,4,26,Si1,-3.430351337796238,3.39314441025882,-3.026707640890447,13.0
26,4,7,Si1,-4.170677809286608,-0.5269526834526008,-1.0784593137582066,14.0
27,4,17,Si1,-1.3167903392759353,-0.30752317110599936,5.140179583610889,15.0
28,4,6,Si1,-2.0281338524138492,2.9401122491736995,2.350526992730395,16.0
29,4,22,Si1,3.370808017301473,1.2939736349986,2.4108771988974005,17.0
30,4,23,Si1,4.687598356577407,1.6014968061045989,-2.7293023847134923,18.0
31,4,0,Si1,5.3989418697153235,-1.6461386141751,0.06035020616700182,19.0
32,4,22,Si1,3.370808017301473,1.2939736349986,2.4108771988974005,20.0
