,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5181462592777588,-4.163336342344337e-17,-0.5378888526593515,0.0
2,1,57,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6090629760383153,0.0
3,1,81,O1,-0.7650662917548452,-1.3103014763962075,-0.5305632603546321,0.0
4,1,73,O1,-0.7802957447897375,1.2769881857195413,-0.5869564059276624,0.0
5,2,19,Si1,2.8907416209948202,0.7918435960790443,-0.24969071057651382,1.0
6,2,3,Si1,0.48001938608070155,-0.9321025316834113,2.832352793981651,2.0
7,2,20,Si1,-0.9036341514584703,-2.8914458898764908,-0.7845220267734657,3.0
8,2,13,Si1,-0.858881126584816,2.746191694525559,-1.2345237517110101,4.0
9,3,61,O1,3.147526936558519,0.8621832646679863,1.3371921759389551,5.0
10,3,76,O1,2.8121562420874024,2.261047114124989,-0.897258053852837,5.0
11,3,82,O1,4.117668334886912,0.02719687337520578,-0.9523143670251515,5.0
12,3,33,O1,0.44119310811667484,-2.4761831718994864,2.3770245057721118,6.0
13,3,39,O1,-0.5212196095313072,-0.7114954902378767,4.072027592967973,6.0
14,3,51,O1,1.9881431401641647,-0.5274285526539229,3.2307680588070213,6.0
15,3,62,O1,-1.13660829870685,-3.6369158783907167,0.6222761832750718,7.0
16,3,71,O1,0.43920860724801125,-3.452381513424663,-1.4746068288075598,7.0
17,3,77,O1,-2.1502601184641823,-3.106619772373713,-1.7763395487712978,7.0
18,3,79,O1,-2.0858078433645675,3.510838407989472,-0.5319000977693966,8.0
19,3,55,O1,-1.1156664327174082,2.675852023642034,-2.8214066406325373,8.0
20,3,67,O1,0.5137142351322455,3.538035290604605,-0.9463256096281729,8.0
21,4,7,Si1,3.4076262252228315,-0.1301606612771622,2.5794778148570643,9.0
22,4,21,Si1,2.0318604944100045,3.5380352906046033,-1.484214462287524,10.0
23,4,16,Si1,4.99480081346267,-1.2757228078500424,-1.2940052696149074,11.0
24,4,8,Si1,-0.41635819069056884,-3.80032885530068,2.054130819803416,12.0
25,4,24,Si1,-1.2816090624328518,-1.069164791512132,5.445738085251476,13.0
26,4,7,Si1,3.4076262252228315,-0.1301606612771622,2.5794778148570643,14.0
27,4,8,Si1,-0.41635819069056884,-3.80032885530068,2.054130819803416,15.0
28,4,17,Si1,1.1186104025809143,-4.8786166444226104,-1.7882292584331836,16.0
29,4,23,Si1,-2.9059982237181217,-3.8041675488125604,-3.011801039752336,17.0
30,4,22,Si1,-2.9629403190526657,4.813758098454646,-0.19020919267261616,18.0
31,4,1,Si1,-1.3757657308128275,3.668195951881766,-4.063692277144589,19.0
32,4,21,Si1,2.0318604944100045,3.5380352906046033,-1.484214462287524,20.0
