,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7093241342055606,-1.3177327273136688,-0.5869564040661975,0.0
2,1,78,O1,1.5173056399079858,0.0,-0.5305632567732824,0.0
3,1,54,O1,0.0,-6.162975822039155e-33,1.6090629773409015,0.0
4,1,66,O1,-0.765490160049346,1.3110274120100842,-0.5378888599536862,0.0
5,2,16,Si1,-1.9384611327542578,-2.126408721210123,-1.2345237472580781,1.0
6,2,23,Si1,2.952606076810513,0.677592327822697,-0.7845220269321461,2.0
7,2,0,Si1,0.562898228830998,0.8845220882974533,2.8323527939705535,3.0
8,2,22,Si1,-2.1414029955005303,2.097092412664395,-0.24969071661558584,4.0
9,3,82,O1,-1.9801385871084485,-3.5715027452405126,-0.5319000890175039,5.0
10,3,58,O1,-1.748239758483761,-2.3126939751055513,-2.8214066345566104,5.0
11,3,70,O1,-3.3143739614211105,-1.3403437140298793,-0.9463256072941527,5.0
12,3,77,O1,3.7670063757145105,-0.29046151614584387,-1.7763395445065708,6.0
13,3,65,O1,3.713844334065184,0.8522885786292665,0.6222761823159122,6.0
14,3,68,O1,2.759916506678908,2.1200715016088294,-1.4746068329627948,6.0
15,3,36,O1,0.8772399713301675,-0.09135508388434099,4.072027593715906,7.0
16,3,30,O1,1.9158990745691946,1.6295598205160333,2.3770245018554275,7.0
17,3,48,O1,-0.5470031173866707,1.9828468532074774,3.230768052623119,7.0
18,3,79,O1,-2.0997255482662753,3.542186443667393,-0.9523143756863556,8.0
19,3,75,O1,-3.3705399940492273,1.288416418767941,-0.8972580598074658,8.0
20,3,64,O1,-2.3316243697710264,2.2833776665598244,1.3371921706829468,8.0
21,4,19,Si1,-2.6630287366737173,-4.9859362506000835,-0.19020918052273228,9.0
22,4,4,Si1,-2.4740503452878695,-3.0376747390691303,-4.0636922700458165,10.0
23,4,18,Si1,-4.079864128254789,-0.029316308545726595,-1.4842144638736632,11.0
24,4,20,Si1,4.75045203982865,-0.5913728497134545,-3.011801034529404,12.0
25,4,11,Si1,3.491793604645488,1.5566730632642,2.0541308155932936,13.0
26,4,14,Si1,3.64899945777377,3.425929440913368,-1.7882292664748123,14.0
27,4,26,Si1,1.569521694019749,-0.5676590382805061,5.445738085996754,15.0
28,4,11,Si1,3.491793604645488,1.5566730632642,2.0541308155932936,16.0
29,4,10,Si1,-1.605813782966917,3.0083584305234057,2.5794778061721546,17.0
30,4,13,Si1,-1.4168353915810705,4.956619942054356,-1.2940052833509306,18.0
31,4,18,Si1,-4.079864128254789,-0.029316308545726595,-1.4842144638736632,19.0
32,4,10,Si1,-1.605813782966917,3.0083584305234057,2.5794778061721546,20.0
