,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.8151368819084563,-1.2790112372317795,-0.5373693158056286,0.0
2,1,76,O1,1.5142809058078013,-1.8488927466117464e-32,-0.5394733001738474,0.0
3,1,69,O1,0.0,-6.162975822039155e-33,1.610618662737578,0.0
4,1,82,O1,-0.6988738615880612,1.3414193383286808,-0.5439515224281092,0.0
5,2,7,Si1,-2.307041502056911,-1.8856107382836311,-0.4934447703962116,1.0
6,2,21,Si1,3.0954124467580497,-0.2527506833517998,-0.39728249740447164,2.0
7,2,15,Si1,0.27539557438139983,-1.0412229450180144,2.8081597011798523,3.0
8,2,16,Si1,-1.8787232636879614,2.4320941734345474,-0.5897504966574019,4.0
9,3,43,O1,-2.569301636034563,-2.7075879247010946,-1.8512053321935122,5.0
10,3,34,O1,-3.3715256152701425,-0.6828815469616875,-0.3779785545851402,5.0
11,3,51,O1,-2.438305599625749,-2.8445283760758118,0.7950348331565606,5.0
12,3,80,O1,3.604512838417792,-0.8766694238877998,-1.7884172735308244,6.0
13,3,63,O1,3.8860858695244844,1.1187526537029404,-0.10936272414149517,6.0
14,3,67,O1,3.3708080211394504,-1.2939736283698136,0.8002585410378018,6.0
15,3,57,O1,-0.5152778483850332,-2.412726282072754,2.520239927916874,7.0
16,3,81,O1,-0.23370482127321557,-0.41730419799607643,4.1992944708275015,7.0
17,3,73,O1,1.8565271204196498,-1.2939736326798774,2.950350496497008,7.0
18,3,58,O1,-3.1782308925002116,1.7801232742534923,-1.2791687545596533,8.0
19,3,70,O1,-2.2431924066994617,2.9039163392006073,0.9064575647987089,8.0
20,3,72,O1,-1.3339779070923705,3.687202790658693,-1.4335709418420073,8.0
21,4,27,Si1,-3.430351329318358,-3.393144419835665,-3.026707637426431,9.0
22,4,4,Si1,-4.1706778067874755,0.5269526704414491,-1.0784593221953165,10.0
23,4,3,Si1,-2.0281338502426625,-2.9401122486487337,2.350526996265141,11.0
24,4,14,Si1,4.687598364690307,-1.6014968004009924,-2.7293023812694037,12.0
25,4,9,Si1,5.398941871382115,1.6461386202789208,0.06035020751023845,13.0
26,4,13,Si1,3.3708080211394504,-1.2939736283698138,2.41087720377538,14.0
27,4,3,Si1,-2.0281338502426625,-2.9401122486487337,2.350526996265141,15.0
28,4,20,Si1,-1.3167903435508572,0.3075231720311782,5.140179585044785,16.0
29,4,13,Si1,3.3708080211394487,-1.2939736283698131,2.41087720377538,17.0
30,4,4,Si1,-4.1706778067874755,0.5269526704414491,-1.0784593221953165,18.0
31,4,18,Si1,-3.408998317524798,3.7283953865240935,1.6515906765923254,19.0
32,4,12,Si1,-1.1606977350693104,5.256980831640725,-1.733319123335385,20.0
