,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5175903983112304,-5.551115123125783e-17,-0.5384568366067861,0.0
2,1,55,O1,-0.7521780567045475,-1.3279873189797566,-0.5160906617148502,0.0
3,1,37,O1,-2.498001805406602e-16,0.0,1.6087077472421343,0.0
4,1,49,O1,-0.7742741552613391,1.290548399360445,-0.5761226861993356,0.0
5,2,10,Si1,3.0203280820142457,-0.5693157266212716,-0.43513490283303763,1.0
6,2,13,Si1,-0.7093515249435733,-2.3525736586063526,-1.7560392036815902,2.0
7,2,24,Si1,0.4973176124400025,0.3836644649060257,3.0915013008626504,3.0
8,2,9,Si1,-1.4915922697289685,1.8483637236208954,-1.9069982614718857,4.0
9,3,64,O1,3.0776031035173146,-2.0498806288066898,-1.0678424644327662,5.0
10,3,46,O1,3.4591571701642474,-0.6520326632611226,1.110351278008764,5.0
11,3,48,O1,4.015526064045323,0.3876966233869543,-1.2661832434069442,5.0
12,3,79,O1,0.762711632377135,-2.9882751613944905,-1.868411015312705,6.0
13,3,73,O1,-1.7385988978608435,-3.569650184152095,-1.5475861403724733,6.0
14,3,67,O1,-1.0691270300288358,-1.5672342063810452,-3.1154125914885165,6.0
15,3,84,O1,2.097968199852249,0.23726976750807305,3.179585439843767,7.0
16,3,89,O1,-0.19464694380650305,-0.5959739726352338,4.1651707781080125,7.0
17,3,39,O1,0.07493871850229294,1.9070060829854145,3.3984644099668766,7.0
18,3,63,O1,-2.3558178529007847,0.6592243901977082,-2.56634150013059,8.0
19,3,32,O1,-0.3716734588828308,2.3411536997790874,-2.953877552462701,8.0
20,3,45,O1,-2.477999146791602,3.0707075985512717,-1.5594100705354674,8.0
21,4,22,Si1,2.335427444436036,-2.926498243436102,-2.1946967202431056,9.0
22,4,29,Si1,3.5562523544553715,-0.19292840935760225,2.6508043822547624,10.0
23,4,0,Si1,4.492440790478684,0.720405428442053,-2.7691104540952876,11.0
24,4,22,Si1,2.335427444436036,-2.926498243436102,-2.1946967202431056,12.0
25,4,15,Si1,-3.1253620904169432,-4.34369728138355,-1.796216462945868,13.0
26,4,21,Si1,-2.1821612646926214,-0.5274850330120897,-3.639024023104769,14.0
27,4,29,Si1,3.5562523544553715,-0.19292840935760336,2.650804382254761,15.0
28,4,28,Si1,-1.0220970239743827,-0.9474980124158114,5.500472158345647,16.0
29,4,3,Si1,-0.9114681501155228,3.129349953353418,3.7460526037086095,17.0
30,4,21,Si1,-2.1821612646926214,-0.5274850330120897,-3.639024023104769,18.0
31,4,2,Si1,0.008645904575427354,3.162725660657796,-4.285565608770456,19.0
32,4,27,Si1,-2.9003780322844945,4.594049212068287,-1.252446958625928,20.0
