,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7675033585483677,1.3078147905272648,-0.540214396554323,0.0
2,1,45,O1,1.5168336969087097,1.1102230246251565e-16,-0.540754549105494,0.0
3,1,85,O1,0.0,5.551115123125783e-17,1.6097430110977429,0.0
4,1,43,O1,-0.7400305747465417,-1.3236614442207064,-0.5417334044131598,0.0
5,2,26,Si1,-1.9685085495369496,2.103872024134541,-1.2579552730898973,1.0
6,2,9,Si1,3.058057515367526,-0.4525714649860124,-0.6287820258974446,2.0
7,2,25,Si1,0.6681838952672098,0.11186265959711394,3.0699791527102667,3.0
8,2,7,Si1,-1.4481056921756854,-2.290763488151217,-1.6147123793889049,4.0
9,3,36,O1,-1.3700913387705307,3.0854429443456923,-2.3856144980334704,5.0
10,3,40,O1,-2.9660932522097236,1.055475283089292,-1.9642760157450647,5.0
11,3,86,O1,-2.775125012241978,2.9659550514992032,-0.16367227046532679,5.0
12,3,63,O1,3.9114266472872607,0.7465471625012888,-1.2841806535793223,6.0
13,3,32,O1,3.6143292532084077,-0.7599745874526838,0.8507724433167442,6.0
14,3,49,O1,3.2211291991110906,-1.7664062253852801,-1.5475740907890976,6.0
15,3,41,O1,0.23989750749680935,-1.1596087601167229,3.9605582625229094,7.0
16,3,38,O1,2.272440892855391,0.12649845521270975,2.9308920374476193,7.0
17,3,88,O1,0.17447569945175356,1.4655143152524728,3.787720010175968,7.0
18,3,61,O1,-2.396113516554858,-3.3286191351283034,-0.8274331805402817,8.0
19,3,34,O1,-2.340262725177714,-1.4110166142731702,-2.6262051615192816,8.0
20,3,51,O1,-0.3513340055299927,-3.123683875482759,-2.4515328403545995,8.0
21,4,0,Si1,-1.3725359834867437,4.282689506650512,-3.4601075357717965,9.0
22,4,4,Si1,-3.3917697896280457,-0.2134443326588653,-2.8567910612682796,10.0
23,4,28,Si1,-3.268833208057434,4.319606707154564,0.5540685870003745,11.0
24,4,21,Si1,5.392875565805101,1.3708711285017832,-1.216266382935973,12.0
25,4,2,Si1,3.7178082924831712,-0.3421206188609274,2.4024510613942773,13.0
26,4,1,Si1,4.317900885756783,-2.5993266127168217,-2.3843945517547946,14.0
27,4,5,Si1,0.055799999161642626,-2.038990149093184,5.295000878817622,15.0
28,4,2,Si1,3.717808292483174,-0.34212061886092693,2.40245106139428,16.0
29,4,29,Si1,-0.6321407632532758,2.327597342617137,4.882003012800538,17.0
30,4,19,Si1,-3.7670594557546497,-4.1412386027570705,-1.0493351755839324,18.0
31,4,4,Si1,-3.3917697956310855,-0.21344432472613706,-2.8567910602507616,19.0
32,4,3,Si1,-0.18826232178642854,-4.437518635882027,-3.370324905246253,20.0
