,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.765066296175696,-1.3103014713211392,-0.5305632576034779,0.0
2,1,58,O1,1.6653345369377348e-16,0.0,1.6090629773409006,0.0
3,1,70,O1,1.5181462556188556,5.551115123125783e-17,-0.5378888565795117,0.0
4,1,72,O1,-0.780295748446539,1.2769881804293435,-0.5869564040661962,0.0
5,2,19,Si1,-0.9036341536482787,-2.891445888115996,-0.7845220269321479,1.0
6,2,4,Si1,0.4800193899096694,-0.9321025297776608,2.832352793970551,2.0
7,2,18,Si1,2.890741616545227,0.791843597414734,-0.24969071661558573,3.0
8,2,12,Si1,-0.858881130871546,2.7461916932126593,-1.2345237472580757,4.0
9,3,61,O1,-1.1366083023224263,-3.6369158726187014,0.622276185690084,5.0
10,3,76,O1,-2.150260127721173,-3.1066197655748367,-1.7763395436763765,5.0
11,3,69,O1,0.4392086010044215,-3.452381511446316,-1.4746068329627984,5.0
12,3,52,O1,1.9881431461881784,-0.5274285581673654,3.230768052623117,6.0
13,3,40,O1,-0.5212196065056671,-0.7114954882037785,4.072027597090079,6.0
14,3,34,O1,0.441193118821652,-2.476183172642883,2.3770245018554244,6.0
15,3,83,O1,4.117668334057469,0.027196882975252246,-0.9523143756863571,7.0
16,3,60,O1,3.1475269316473087,0.8621832661384714,1.3371921706829457,7.0
17,3,75,O1,2.8121562341202195,2.2610471101980503,-0.8972580598074646,7.0
18,3,78,O1,-2.085807848383787,3.510838407652142,-0.5319000881873055,8.0
19,3,54,O1,-1.11566644597363,2.675852024488925,-2.821406634556607,8.0
20,3,66,O1,0.513714227840059,3.5380352997766957,-0.9463256039199746,8.0
21,4,7,Si1,-0.41635818638095734,-3.8003288626076905,2.0541308155932887,9.0
22,4,21,Si1,-2.9059982337070767,-3.80416754307453,-3.0118010345294053,10.0
23,4,15,Si1,1.1186103949470436,-4.87861664422064,-1.788229266474816,11.0
24,4,6,Si1,3.407626234571058,-0.13016066045791108,2.579477806172153,12.0
25,4,26,Si1,-1.2816090494309045,-1.069164803085564,5.445738085996752,13.0
26,4,7,Si1,-0.41635818638095734,-3.8003288626076905,2.0541308155932887,14.0
27,4,17,Si1,4.99480080711243,-1.275722804560865,-1.2940052833509328,15.0
28,4,6,Si1,3.407626234571058,-0.13016066045791108,2.579477806172153,16.0
29,4,22,Si1,2.031860485673682,3.538035290627395,-1.4842144638736614,17.0
30,4,23,Si1,-2.9629403214387495,4.813758095188259,-0.1902091805227275,18.0
31,4,0,Si1,-1.3757657488973793,3.6681959510853073,-4.063692270045814,19.0
32,4,22,Si1,2.031860485673682,3.538035290627395,-1.4842144638736614,20.0
