,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.766750806952752,1.308116036760144,-0.5405535684441329,0.0
2,1,47,O1,-1.1102230246251565e-16,-9.244463733058732e-33,1.610341563747645,0.0
3,1,89,O1,1.515920711986331,1.232595164407831e-32,-0.5415320459113047,0.0
4,1,44,O1,-0.758247493570014,-1.323966355386888,-0.5151444400030487,0.0
5,2,26,Si1,-1.4792460055000203,2.744880561679773,-0.401518156445597,1.0
6,2,11,Si1,-0.6102264173290884,0.14610546226138826,3.0916307082187564,2.0
7,2,24,Si1,2.7485096200851578,-0.528635495929689,-1.4317801337233165,3.0
8,2,8,Si1,-0.9612682176581069,-2.890072334773222,-0.8217961108486348,4.0
9,3,36,O1,-1.6727864007380848,3.1040130216819657,1.1562899025686832,5.0
10,3,40,O1,-2.927642357467068,2.7015505424989668,-1.10399269277578,5.0
11,3,87,O1,-0.5694614373267652,3.8696233775429727,-1.1075763633152311,5.0
12,3,30,O1,-1.6746285301926087,1.3541320514956103,3.1187652575945615,6.0
13,3,50,O1,-1.3337507410370224,-1.217667865636595,3.5537647269493,6.0
14,3,65,O1,0.5915461251080819,0.46710875650787737,4.115530781856386,6.0
15,3,84,O1,3.1079886490120145,0.5628667573201824,-2.5590202079141284,7.0
16,3,37,O1,4.030839085040161,-0.775272752607996,-0.4894419996866941,7.0
17,3,39,O1,2.3498693912802295,-1.9217670320966684,-2.134254657590973,7.0
18,3,33,O1,0.430995834794197,-3.5256233334522937,-1.32248772224389,8.0
19,3,53,O1,-1.4674931930990829,-3.6735486501630086,0.4922945053735712,8.0
20,3,62,O1,-2.0706627233504826,-3.0497755100531174,-1.9791251244885952,8.0
21,4,0,Si1,-2.0708029319706585,2.8563430266935645,2.695180090280158,9.0
22,4,4,Si1,-4.290660793929287,3.287929782501909,-1.7255075686893586,10.0
23,4,27,Si1,-0.20998240839990834,4.961125630792843,-2.234816437506043,11.0
24,4,0,Si1,-2.0708029319706602,2.8563430266935645,2.6951800902801577,12.0
25,4,2,Si1,-1.8399757077354857,-2.0011441827078746,4.867855338617271,13.0
26,4,23,Si1,0.846251012826114,1.2671862654519495,5.488150563788711,14.0
27,4,29,Si1,4.017773217185272,1.6876095731833827,-3.2650784147837624,15.0
28,4,1,Si1,5.575943721788771,-1.043713592945951,-0.13092869062625567,16.0
29,4,3,Si1,1.7525525804236075,-3.4120359447873576,-2.235505808927903,17.0
30,4,3,Si1,1.7525525804236075,-3.4120359447873576,-2.235505808927903,18.0
31,4,5,Si1,-2.1910175168070163,-5.037321978060991,0.9544285241041138,19.0
32,4,20,Si1,-2.4332309885811396,-4.038191884668875,-3.195949263095464,20.0
