,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,41,O1,-1.1102230246251565e-16,-9.244463733058732e-33,1.610341563747646,0.0
2,1,85,O1,1.5159207119863312,-3.0814879110195774e-33,-0.5415320459113036,0.0
3,1,38,O1,-0.758247493955635,1.3239663462760467,-0.51514444410717,0.0
4,1,88,O1,-0.7667508069527539,-1.3081160367601423,-0.5405535684441333,0.0
5,2,5,Si1,-0.610226417329088,-0.14610546226138896,3.0916307082187577,1.0
6,2,27,Si1,2.748509620085156,0.5286354959296874,-1.4317801337233163,2.0
7,2,2,Si1,-0.9612682264006165,2.8900723330917315,-0.8217961062943976,3.0
8,2,29,Si1,-1.4792460055000243,-2.7448805616797705,-0.40151815644559996,4.0
9,3,53,O1,-1.33375074103702,1.217667865636595,3.553764726949301,5.0
10,3,35,O1,-1.6746285301926096,-1.3541320514956117,3.1187652575945615,5.0
11,3,59,O1,0.591546124722461,-0.46710876561872494,4.115530777752265,5.0
12,3,87,O1,3.1079886490120106,-0.5628667573201828,-2.559020207914128,6.0
13,3,45,O1,2.349869390894609,1.9217670229858255,-2.1342546616950937,6.0
14,3,43,O1,4.03083908504016,0.7752727526079942,-0.4894419996866922,6.0
15,3,50,O1,-1.4674931930990782,3.6735486501630126,0.49229450537357367,7.0
16,3,56,O1,-2.070662723350479,3.0497755100531236,-1.979125124488593,7.0
17,3,32,O1,0.43099583479420067,3.525623333452298,-1.322487722243887,7.0
18,3,42,O1,-1.67278640073809,-3.104013021681965,1.1562899025686793,8.0
19,3,84,O1,-0.5694614373267701,-3.8696233775429723,-1.107576363315235,8.0
20,3,46,O1,-2.9276423574670734,-2.701550542498962,-1.103992692775783,8.0
21,4,8,Si1,-1.839975716477995,2.0011441810263806,4.867855343171508,9.0
22,4,6,Si1,-2.0708029319706625,-2.856343026693565,2.6951800902801555,10.0
23,4,17,Si1,0.8462510128261143,-1.2671862654519541,5.488150563788709,11.0
24,4,26,Si1,4.017773217185264,-1.6876095731833844,-3.2650784147837637,12.0
25,4,9,Si1,1.7525525804236093,3.4120359447873603,-2.2355058089279005,13.0
26,4,7,Si1,5.575943721788769,1.0437135929459447,-0.13092869062625168,14.0
27,4,11,Si1,-2.19101751680701,5.037321978060997,0.954428524104118,15.0
28,4,14,Si1,-2.433230988581137,4.038191884668883,-3.1959492630954633,16.0
29,4,9,Si1,1.7525525804236102,3.41203594478736,-2.235505808927899,17.0
30,4,6,Si1,-2.0708029315850407,-2.8563430175827205,2.695180094384278,18.0
31,4,24,Si1,-0.20998240839991567,-4.961125630792843,-2.2348164375060504,19.0
32,4,10,Si1,-4.290660793543669,-3.2879297733910593,-1.7255075645852427,20.0
