,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,1.232595164407831e-32,1.6111088467813004,0.0
2,1,46,O1,-0.7523787145928015,-1.3252586916381308,-0.5153215165815377,0.0
3,1,48,O1,-0.7523006587496766,1.3277573077772598,-0.5177231464465631,0.0
4,1,31,O1,1.5184486247009525,-2.465190328815662e-32,-0.5360318448953802,0.0
5,2,22,Si1,0.9137889171413446,0.5113057796541388,2.832845266657161,1.0
6,2,29,Si1,-1.142433119575287,-2.5058028401562695,-1.538733961150839,2.0
7,2,0,Si1,-0.8908641553661542,2.9047401603026453,-0.21629613019891591,3.0
8,2,1,Si1,2.8900045588918912,-0.8008793873681955,-0.8014426740063908,4.0
9,3,79,O1,2.3799380321600774,-0.13516253479443874,2.705568932335904,5.0
10,3,75,O1,0.3114048856550089,0.04928025900688405,4.2497940960632254,5.0
11,3,66,O1,1.0207627591190565,2.11776800815196,2.7889340906441387,5.0
12,3,42,O1,-2.081782833488221,-1.8953217980151986,-2.6955118003680383,6.0
13,3,84,O1,0.194909299617256,-3.117332440579604,-2.193576961758129,6.0
14,3,88,O1,-1.9370562975125232,-3.663856589054393,-0.7521221931496392,6.0
15,3,54,O1,-0.9577853414871764,3.1229425155438033,1.3785646797755275,7.0
16,3,36,O1,-2.2323814272462488,3.5004190403774547,-0.8746567277948193,7.0
17,3,30,O1,0.390072278224191,3.6791693433882484,-0.8099944189654995,7.0
18,3,55,O1,3.664530709699563,-1.015516433689136,0.5948781700440791,8.0
19,3,37,O1,2.5575199836344127,-2.2424993434594964,-1.433207286383528,8.0
20,3,49,O1,3.830825441363187,0.05767929236157978,-1.7886944396252757,8.0
21,4,13,Si1,3.827189335839548,-0.29605708518525864,2.024914562269876,9.0
22,4,18,Si1,-0.5045080264859794,0.28348424909475906,5.614899476282218,10.0
23,4,12,Si1,0.03414276748793643,3.3794686553999416,2.6192727966365124,11.0
24,4,6,Si1,-3.4233001144300834,-1.2996429204670517,-3.353872394572723,12.0
25,4,24,Si1,1.7845122678037972,-3.3169192898201327,-2.3504208940355023,13.0
26,4,25,Si1,-3.1498891089441146,-4.692761647291943,-0.5038008718790591,14.0
27,4,12,Si1,0.03414276748793643,3.3794686553999416,2.6192727966365124,15.0
28,4,26,Si1,-3.1717311411591833,4.1109000825185245,-2.0314345670120195,16.0
29,4,11,Si1,1.091255835985845,5.064097469367945,-1.238167381832256,17.0
30,4,13,Si1,3.827189335839548,-0.29605708518525864,2.024914562269876,18.0
31,4,24,Si1,1.7845122678037972,-3.316919289820133,-2.3504208940355036,19.0
32,4,9,Si1,4.834965075707611,1.3179957318737892,-1.8041565615410673,20.0
