,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7669898083259223,-1.308116036760143,-0.5402143965543231,0.0
2,1,45,O1,-0.7402010389118616,1.3239663462760471,-0.5407545491054943,0.0
3,1,85,O1,0.0,1.4946510092174577e-16,1.6097430110977435,0.0
4,1,43,O1,1.516484378579662,-1.7975310518281878e-17,-0.54173340441316,0.0
5,2,26,Si1,-0.8757477408755209,-2.7448805616797722,-1.257955273089898,1.0
6,2,9,Si1,-1.097277812586142,2.8900723347732264,-0.6287820258974448,2.0
7,2,25,Si1,-0.4237068384505671,0.5286354959296877,3.0699791527102676,3.0
8,2,7,Si1,2.706152369741168,-0.14610546226138885,-1.6147123793889053,4.0
9,3,36,O1,-2.0245328117148915,-2.7015505424989623,-2.385614498033471,5.0
10,3,40,O1,0.5261562650442138,-3.1040130216819657,-1.9642760157450654,5.0
11,3,86,O1,-1.234594312743097,-3.869623377542973,-0.16367227046532629,5.0
12,3,63,O1,-2.5603633377370096,3.049775510053125,-1.2841806535793232,6.0
13,3,32,O1,-1.100416936796518,3.525623333452299,0.8507724433167447,6.0
14,3,49,O1,-0.03007632509860758,3.6735486501630135,-1.547574090789098,6.0
15,3,41,O1,0.8950952182344908,0.7752727526079943,3.960558262522911,7.0
16,3,38,O1,-1.2193444878527169,1.9217670229858272,2.93089203744762,7.0
17,3,88,O1,-1.3643148432136047,-0.5628667573201818,3.787720010175969,7.0
18,3,61,O1,4.074662529834998,-0.4671087656187252,-0.8274331805402818,8.0
19,3,34,O1,2.3736309518801413,-1.3541320514956123,-2.6262051615192825,8.0
20,3,51,O1,2.8979512601817095,1.2176678656365951,-2.4515328403546004,8.0
21,4,0,Si1,-3.0683549732045234,-3.287929773391063,-3.4601075357717983,9.0
22,4,4,Si1,1.841457399692999,-2.856343017582722,-2.8567910612682805,10.0
23,4,28,Si1,-2.1752023175061375,-4.961125630792845,0.554068587000375,11.0
24,4,21,Si1,-3.8282372995690612,4.038191884668884,-1.2162663829359737,12.0
25,4,2,Si1,-1.5156370665534715,3.4120359464688548,2.402451061394278,13.0
26,4,1,Si1,0.1617225653419333,5.037321978060998,-2.3843945517547955,14.0
27,4,5,Si1,1.7525000439102274,1.0437135929459476,5.295000878817625,15.0
28,4,2,Si1,-1.515637066553474,3.4120359464688574,2.4024510613942818,16.0
29,4,29,Si1,-1.723161415081183,-1.6876095731833844,4.882003012800539,17.0
30,4,19,Si1,5.4529655304985925,-1.2671862654519548,-1.0493351755839322,18.0
31,4,4,Si1,1.8414573956983569,-2.856343026693567,-2.8567910602507625,19.0
32,4,3,Si1,3.965152747669244,2.0011441810263815,-3.370324905246254,20.0
