,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.6996700989304789,1.342947652156049,-0.5394733028663055,0.0
2,1,78,O1,1.512557608110746,0.0,-0.5439515203405118,0.0
3,1,54,O1,-0.7576653899533374,-1.3138725357704137,-0.5373693158938722,0.0
4,1,66,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6106186655557264,0.0
5,2,16,Si1,-1.6543816132362485,2.6283992427035248,-0.39728251172545953,1.0
6,2,23,Si1,3.024974865186264,-0.5424115227887384,-0.589750475389061,2.0
7,2,0,Si1,-0.6063000156058371,-2.9172536116233663,-0.49344477580247564,3.0
8,2,22,Si1,-1.050659743774296,-0.2368587755396664,2.808159691616416,4.0
9,3,82,O1,-2.442935783134892,2.7916172291901824,-1.7884172872349575,5.0
10,3,58,O1,-0.8033858502651403,3.9633120039176553,-0.10936273747913125,5.0
11,3,70,O1,-2.7050413478653534,2.391540464707694,0.8002585175496897,5.0
12,3,77,O1,3.88637590011911,0.5206187712497442,-1.4335709129335437,6.0
13,3,65,O1,3.0472057901051,-1.996128112850252,-1.2791687284508182,6.0
14,3,68,O1,3.6118148756033075,-0.6476384405099456,0.9064575899277927,6.0
15,3,36,O1,-1.2140979041028945,-3.529633059091226,-1.8512053343856556,7.0
16,3,30,O1,0.9521889282618954,-3.3055783793341926,-0.3779785416795455,7.0
17,3,48,O1,-1.3960706811301875,-3.4767315880373086,0.7950348304244258,7.0
18,3,79,O1,-0.2621055773689833,-0.40007676281385324,4.199294476462746,8.0
19,3,75,O1,-2.005371258080066,1.048592815007809,2.950350482757262,8.0
20,3,64,O1,-1.9016555067454037,-1.5717715367537974,2.5202399173700885,8.0
21,4,19,Si1,-3.586189832085667,3.4172522179666918,-2.7293024102873398,9.0
22,4,4,Si1,-1.034682679198884,5.548673481539506,0.06035019183038848,10.0
23,4,18,Si1,-2.705041357010545,2.3915404671638574,2.4108771798909574,11.0
24,4,20,Si1,5.198477757074564,1.399605599338201,-1.7333190927192124,12.0
25,4,11,Si1,2.394382998611627,-3.455309337255194,-1.0784592948934733,13.0
26,4,14,Si1,4.8816662855200645,-1.3005905881570614,1.6515907135974421,14.0
27,4,26,Si1,-1.424241052412414,-4.610019165667047,-3.026707641947181,15.0
28,4,11,Si1,2.394382998611627,-3.455309337255194,-1.0784592948934733,16.0
29,4,10,Si1,-1.6703586778116593,-3.1571330143756513,2.3505269880605697,17.0
30,4,13,Si1,0.881148475075123,-1.0257117508028344,5.140179590178296,18.0
31,4,18,Si1,-2.705041357010545,2.3915404671638574,2.4108771798909574,19.0
32,4,10,Si1,-1.6703586778116593,-3.1571330143756513,2.3505269880605697,20.0
