,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5184486296316326,0.0,-0.5360318470994455,0.0
2,1,55,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6111088478027003,0.0
3,1,37,O1,-0.7523787131705842,1.3252587024202485,-0.5153215109657645,0.0
4,1,49,O1,-0.752300668239406,-1.3277572959386283,-0.5177231458987425,0.0
5,2,10,Si1,2.890004560012754,0.8008793840352157,-0.8014426732951877,1.0
6,2,13,Si1,0.9137889188011479,-0.5113057826195557,2.8328452655432774,2.0
7,2,24,Si1,-1.1424331045783818,2.5058028525130114,-1.5387339563456615,3.0
8,2,9,Si1,-0.8908641659965828,-2.904740150690377,-0.21629613468616032,4.0
9,3,64,O1,3.6645307129343303,1.0155164208200802,0.5948781698700518,5.0
10,3,46,O1,2.5575199895896383,2.2424993349388873,-1.4332072837108658,5.0
11,3,48,O1,3.830825437961391,-0.057679306351127904,-1.788694442934363,5.0
12,3,79,O1,2.3799380341221283,0.13516252306175655,2.7055689314099904,6.0
13,3,73,O1,0.3114048870523971,-0.049280256838266444,4.249794098463929,6.0
14,3,67,O1,1.0207627411766307,-2.117768009631822,2.788934090795253,6.0
15,3,84,O1,0.19490930807622608,3.1173324471360413,-2.1935769544488686,7.0
16,3,89,O1,-1.9370562823998978,3.6638566018620016,-0.7521221838265781,7.0
17,3,39,O1,-2.0817828276616734,1.8953218151195164,-2.6955117943482803,7.0
18,3,63,O1,-0.9577853539751988,-3.122942506258254,1.3785646761346206,8.0
19,3,32,O1,0.3900722559318578,-3.679169344838467,-0.8099944247483377,8.0
20,3,45,O1,-2.2323814543129865,-3.500419024350022,-0.8746567279771743,8.0
21,4,22,Si1,3.8271893410418762,0.2960570673619616,2.024914559082915,9.0
22,4,29,Si1,1.7845122851183275,3.316919293166041,-2.3504208898774586,10.0
23,4,0,Si1,4.834965070755877,-1.3179957453450555,-1.8041565686182224,11.0
24,4,22,Si1,3.8271893410418762,0.2960570673619616,2.024914559082915,12.0
25,4,15,Si1,-0.5045080287855495,-0.2834842403661443,5.614899481257606,13.0
26,4,21,Si1,0.03414275123668742,-3.3794686562168232,2.619272792226182,14.0
27,4,29,Si1,1.7845122851183282,3.3169192931660407,-2.3504208898774572,15.0
28,4,28,Si1,-3.149889089625662,4.692761681007208,-0.503800856502305,16.0
29,4,3,Si1,-3.4233001089143045,1.29964294845525,-3.3538723887199353,17.0
30,4,21,Si1,0.03414275123668742,-3.3794686562168232,2.619272792226182,18.0
31,4,2,Si1,1.0912558095690623,-5.064097472587472,-1.2381673915671805,19.0
32,4,27,Si1,-3.1717311703325053,-4.110900054748139,-2.0314345670604332,20.0
