,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,84,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6097429999690789,0.0
2,1,37,O1,-0.7677275473278353,1.3081967984334841,-0.5407545668559615,0.0
3,1,89,O1,1.5163907687329259,-5.551115123125783e-17,-0.5402144002889943,0.0
4,1,39,O1,-0.7670371488067419,-1.3081968051820971,-0.5417334187859227,0.0
5,2,29,Si1,-0.24171722715016028,0.6328947513452168,3.0699791348556786,1.0
6,2,1,Si1,-1.9381211956253863,2.408365187800034,-0.6287820574496754,2.0
7,2,28,Si1,2.810826882712945,-0.632894748756785,-1.257955262716667,3.0
8,2,3,Si1,-1.242732675456089,-2.4083651985167154,-1.6147123899426725,4.0
9,3,42,O1,-1.1215286328400058,-0.38002216911586595,3.9605582497060468,5.0
10,3,88,O1,1.1756274410108016,0.8922298331630645,3.78772000786227,5.0
11,3,46,O1,-1.0410703821488063,2.0238977216068887,2.9308920130115284,5.0
12,3,31,O1,-2.484792160445032,2.7325345881903145,0.8507724153592136,6.0
13,3,55,O1,-1.3358612568452592,3.7512752102734472,-1.2841806820661452,6.0
14,3,49,O1,-3.153777892317858,1.8840247203968994,-1.5475741221635668,6.0
15,3,86,O1,3.9625918522333023,-0.8922298239599544,-0.1636722555815905,7.0
16,3,47,O1,3.354503198137008,0.38002217195119475,-2.3856144877148884,7.0
17,3,44,O1,2.4115504139613297,-2.023897721987718,-1.9642760083638904,7.0
18,3,33,O1,-0.03243810930776592,-2.732534595293175,-2.626205157460009,8.0
19,3,57,O1,-1.6580107253224674,-3.751275220435498,-0.8274331932169936,8.0
20,3,51,O1,-2.516204932093998,-1.8840247361771814,-2.451532861314725,8.0
21,4,6,Si1,-1.786774399582892,-0.9838860533540605,5.2950008641963215,9.0
22,4,25,Si1,2.3273924105311585,0.6328947579598942,4.882003014997347,10.0
23,4,10,Si1,-2.17678771904216,3.0332722062944435,2.402451026970303,11.0
24,4,10,Si1,-2.1767877190421605,3.033272206294442,2.402451026970303,12.0
25,4,13,Si1,-1.5472295426611908,5.344948566260943,-1.2162664121051563,13.0
26,4,9,Si1,-4.427250148955768,2.408365182736434,-2.384394593535618,14.0
27,4,26,Si1,5.379936520394264,-0.632894742142105,0.5540686174250017,15.0
28,4,11,Si1,4.3883086633066,0.9838860565090849,-3.46010752405761,16.0
29,4,8,Si1,1.5326188817552107,-3.033272209800761,-2.8567910532551424,17.0
30,4,8,Si1,1.5326188817552107,-3.033272209800761,-2.8567910532551424,18.0
31,4,15,Si1,-1.6649681182150657,-5.3449485758214,-1.049335180306913,19.0
32,4,7,Si1,-3.731861628786469,-2.408365203580316,-3.3703249260286148,20.0
