,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.752300664515978,-1.3277572974299852,-0.5177231511962519,0.0
2,1,38,O1,-0.7523787030491316,1.3252587084546328,-0.5153215156849962,0.0
3,1,56,O1,0.0,1.0767580919219568e-32,1.611108845158681,0.0
4,1,32,O1,1.5184486332031946,4.6790811067198445e-33,-0.5360318393150392,0.0
5,2,11,Si1,-0.8908641684485605,-2.904740144399964,-0.21629613865193276,1.0
6,2,25,Si1,-1.1424330960870877,2.505802855936331,-1.538733960779607,2.0
7,2,14,Si1,0.9137889070945086,-0.5113057838156558,2.832845269091831,3.0
8,2,9,Si1,2.8900045674441444,0.8008793720141743,-0.8014426607317079,4.0
9,3,47,O1,-2.2323814498406307,-3.5004190160247903,-0.8746567401941804,5.0
10,3,30,O1,0.3900722622554831,-3.6791693450601346,-0.8099944253220714,5.0
11,3,65,O1,-0.9577853652622285,-3.122942502647945,1.3785646714942659,5.0
12,3,41,O1,-2.0817828017769413,1.8953218198580715,-2.6955118076207425,6.0
13,3,85,O1,0.19490933454951276,3.11733244169862,-2.193576957790664,6.0
14,3,88,O1,-1.9370562606744706,3.663856605179714,-0.7521221975101248,6.0
15,3,68,O1,1.020762727358857,-2.1177680127212017,2.7889340945217236,7.0
16,3,80,O1,2.379938027022294,0.13516251651596597,2.7055689408544867,7.0
17,3,74,O1,0.31140487707988473,-0.04928025979642244,4.24979409585051,7.0
18,3,63,O1,3.664530716963687,1.0155164086553818,0.5948781854494511,8.0
19,3,45,O1,2.5575200090471024,2.242499335627236,-1.433207272841719,8.0
20,3,49,O1,3.830825453944656,-0.05767931590601638,-1.7886944265449605,8.0
21,4,28,Si1,-3.171731155530483,-4.11090005210305,-2.031434587035316,9.0
22,4,0,Si1,1.0912558028493442,-5.06409747461702,-1.238167384487507,10.0
23,4,23,Si1,0.03414273742777285,-3.3794686564013565,2.619272790848628,11.0
24,4,5,Si1,-3.4233000831690097,1.299642948233244,-3.3538724091629915,12.0
25,4,27,Si1,1.7845123145075008,3.3169192911016414,-2.350420884775695,13.0
26,4,29,Si1,-3.1498890693259045,4.692761680354181,-0.5038008767401675,14.0
27,4,23,Si1,0.03414273742777285,-3.3794686564013565,2.619272790848628,15.0
28,4,21,Si1,3.827189335970882,0.296057059893563,2.024914576594505,16.0
29,4,17,Si1,-0.5045080480159092,-0.28348424709415404,5.614899474306705,17.0
30,4,21,Si1,3.827189335970882,0.296057059893563,2.024914576594505,18.0
31,4,27,Si1,1.784512314507501,3.316919291101642,-2.3504208847756978,19.0
32,4,1,Si1,4.834965076807201,-1.3179957558759283,-1.8041565444476053,20.0
