,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7517888516266367,1.328207687089959,-0.5160906690708665,0.0
2,1,36,O1,0.0,0.0,1.6087077408238664,0.0
3,1,30,O1,-0.7807531124175979,-1.301347446740807,-0.5384568366262753,0.0
4,1,48,O1,1.504996893893492,5.551115123125783e-17,-0.5761226911419006,0.0
5,2,12,Si1,-1.6524137904675589,1.8186013940224002,-1.756039215095262,1.0
6,2,26,Si1,0.07314127571734985,-0.6238377740777874,3.0915013011572263,2.0
7,2,11,Si1,-2.0420583427278625,-2.2970633081285974,-0.4351349061963633,3.0
8,2,10,Si1,2.352366455037166,0.32812809474615345,-1.9069982623968116,4.0
9,3,72,O1,-2.16655208075982,3.32733835958539,-1.5475861616912785,5.0
10,3,78,O1,-2.954864331716781,0.8833426392987023,-1.868411024935368,5.0
11,3,66,O1,-0.793884811352357,1.723079365593144,-3.1154126074862862,5.0
12,3,40,O1,1.596721264064437,-1.0453560114600307,3.3984644126355112,6.0
13,3,87,O1,-0.4109132523008291,0.4735216159020941,4.1651707740110115,6.0
14,3,86,O1,-0.8758785094940571,-1.9210945665319983,3.179585440017459,6.0
15,3,47,O1,-2.33875280398831,-2.6308079087773786,1.1103512808114764,7.0
16,3,50,O1,-1.7334100768064227,-3.642807678006617,-1.2661832363410688,7.0
17,3,65,O1,-3.3411223159863077,-1.5844725047017458,-1.0678424687571415,7.0
18,3,64,O1,1.7772859740573286,1.6809845693844438,-2.566341508060425,8.0
19,3,46,O1,3.9080130383953358,0.5451229207022195,-1.5594100741898842,8.0
20,3,31,O1,2.198774855029202,-0.8857375263103819,-2.953877548189678,8.0
21,4,16,Si1,-2.1168578574100985,4.9147234830750985,-1.7962164940394099,9.0
22,4,23,Si1,-3.7110034988473997,-0.49705765245705713,-2.1946967253407017,10.0
23,4,22,Si1,0.6703310211662608,2.142597609829208,-3.6390240324871255,11.0
24,4,4,Si1,3.1523678505599353,-0.8283611775812043,3.7460526060757005,12.0
25,4,27,Si1,-0.2866509138865754,1.3639157198489633,5.500472139567835,13.0
26,4,28,Si1,-1.995019217040979,-2.9502627730718696,2.6508043839003426,14.0
27,4,28,Si1,-1.9950192170409773,-2.95026277307187,2.6508043839003435,15.0
28,4,2,Si1,-1.693467089767287,-4.222934703529776,-2.769110441510497,16.0
29,4,23,Si1,-3.7110034988473997,-0.49705765245705713,-2.1946967253407017,17.0
30,4,22,Si1,0.6703310211662608,2.142597609829208,-3.6390240324871255,18.0
31,4,29,Si1,5.431593026742423,0.12360468331997687,-1.252446962711601,19.0
32,4,1,Si1,2.7076177232779686,-1.634538064724174,-4.285565601390808,20.0
