,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.8138475486231389,1.2769881807929457,-0.5394732927216259,0.0
2,1,65,O1,1.5166798908441597,-2.9228448237234445e-50,-0.5373693093269267,0.0
3,1,78,O1,-0.7556060868384091,-1.3103014685601804,-0.543951529880329,0.0
4,1,68,O1,-1.1102230246251565e-16,6.744220340034394e-50,1.6106186627375776,0.0
5,2,20,Si1,-1.4504800156719186,2.7461916989925985,-0.3972824974044705,1.0
6,2,11,Si1,2.83004473696448,-0.9321025347692276,-0.493444770396213,2.0
7,2,12,Si1,-1.041260708677242,-2.891445885113812,-0.5897504966574016,3.0
8,2,14,Si1,0.7300490841123797,0.7918435946621813,2.808159701179852,4.0
9,3,62,O1,-3.032010349562876,2.6758520373198613,-0.1093627241414925,5.0
10,3,81,O1,-1.1979464468806311,3.5108384228949827,-1.7884172670521203,5.0
11,3,71,O1,-0.7204309315595383,3.5380352936547794,0.8002585410378031,5.0
12,3,47,O1,3.6641666752562845,-0.7114954974266512,-1.8512053321935151,6.0
13,3,30,O1,2.387892173154989,-2.4761831820341262,-0.37797855458514085,6.0
14,3,50,O1,3.7092445307111066,-0.5274285646953075,0.7950348331565591,6.0
15,3,72,O1,-2.3924621554171375,-3.106619756415099,-1.433570941842006,7.0
16,3,54,O1,0.20696227722291793,-3.636915876589446,-1.2791687545596533,7.0
17,3,66,O1,-1.2432635258373361,-3.452381500975977,0.9064575712774126,7.0
18,3,56,O1,2.3115794180033378,0.8621832563349174,2.5202399279168732,8.0
19,3,80,O1,0.47751551864362607,0.027196877614517286,4.199294477306205,8.0
20,3,74,O1,0.09341661616347496,2.261047106254703,2.9503505039492284,8.0
21,4,8,Si1,-4.289834964125984,3.6681959691787203,0.06035020751024289,9.0
22,4,15,Si1,-1.1688042362248272,4.813758104404995,-2.7293023812694015,10.0
23,4,17,Si1,-0.7204309315595396,3.53803529365478,2.4108772037753816,11.0
24,4,28,Si1,4.705063857135544,-1.0691648126902444,-3.026707637426431,12.0
25,4,0,Si1,1.7971458000207663,-3.8003288618727082,-1.0784593221953171,13.0
26,4,2,Si1,3.569404033466573,-0.13016066891681136,2.350526988812917,14.0
27,4,16,Si1,-3.80938001392998,-3.8041675312614562,-1.7333191233353826,15.0
28,4,0,Si1,1.7971458000207663,-3.8003288618727082,-1.0784593221953171,16.0
29,4,22,Si1,-1.311983752828842,-4.8786166399353625,1.6515906765923263,17.0
30,4,2,Si1,3.569404033466573,-0.13016066891681136,2.350526988812917,18.0
31,4,21,Si1,0.4483733046652896,-1.2757228107502143,5.140179585044782,19.0
32,4,17,Si1,-0.7204309315595396,3.53803529365478,2.4108772037753816,20.0
