,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7796766056867577,-1.303497462832393,-0.5311143169942845,0.0
2,1,71,O1,-0.7347806127899434,1.3255633162391403,-0.545042954699638,0.0
3,1,74,O1,1.535469020585157,5.551115123125783e-17,-0.4758287403234621,0.0
4,1,83,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6073934688922207,0.0
5,2,5,Si1,-2.226893743699409,-1.9998881829527067,-0.40354380175324917,1.0
6,2,20,Si1,-1.3158963650816364,1.8853553478402871,-1.9389690094703211,2.0
7,2,14,Si1,2.7515120041382417,0.4576588242508294,-1.4223306921710905,3.0
8,2,18,Si1,-0.7016417032919164,0.14697673998568883,3.0460770798502566,4.0
9,3,41,O1,-2.043349434288796,-3.5941290745719012,-0.5160074937123764,5.0
10,3,53,O1,-3.1744674002130946,-1.4444458628520533,-1.5827473391773403,5.0
11,3,35,O1,-2.8748980377712328,-1.6318482478565928,1.0239201813209131,5.0
12,3,62,O1,-2.212464380516061,0.7493344814535003,-2.6423224381895305,6.0
13,3,81,O1,-2.22267279812362,3.184542608142089,-1.667707648025521,6.0
14,3,77,O1,-0.09985337491116697,2.343014165352832,-2.8854709646051524,6.0
15,3,56,O1,3.648080019572667,1.5936796906376167,-0.7189772634518827,7.0
16,3,68,O1,2.170396251846549,1.017450855851978,-2.816256746941775,7.0
17,3,80,O1,3.658288438411737,-0.8415284393989833,-1.6935920442738257,7.0
18,3,60,O1,-1.662214944710314,-1.118627310136882,3.3002996225829198,8.0
19,3,75,O1,0.4717374914164907,0.22282568706497785,4.142209503842322,8.0
20,3,70,O1,-1.5725396225385726,1.5010532957250886,3.0919679387519987,8.0
21,4,25,Si1,-2.4175207068221933,-5.147568778269653,-0.31595525623576126,9.0
22,4,8,Si1,-3.5595715518591553,-0.09048916261950257,-2.3672402049578913,10.0
23,4,6,Si1,-2.9229009579137037,-1.8540917340318144,2.618071967415522,11.0
24,4,8,Si1,-3.5595715518591553,-0.09048916261950257,-2.3672402049578913,12.0
25,4,15,Si1,-3.386672104575214,3.9939639035776837,-0.9103064702212497,13.0
26,4,23,Si1,1.4356156390566044,2.343014172091117,-3.3612997016414123,14.0
27,4,2,Si1,4.995187184298374,2.433503341448906,-0.9940594933963198,15.0
28,4,23,Si1,1.4356156390566044,2.343014172091117,-3.3612997016414123,16.0
29,4,21,Si1,4.82228774363182,-1.6509497314865667,-2.4509932314201635,17.0
30,4,6,Si1,-2.9229009579137037,-1.8540917340318144,2.618071967415522,18.0
31,4,22,Si1,1.1619940283901302,0.7906238829891701,5.478334202418282,19.0
32,4,16,Si1,-2.6918969998297,2.173593754248934,4.03474090666868,20.0
