,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5172123046748047,1.5549183870546513e-17,-0.5405176268334009,0.0
2,1,57,O1,-0.7797619676449672,-1.2790112407962604,-0.5875246212615598,0.0
3,1,81,O1,-0.7469450110871333,1.3414193357796018,-0.47579520707167877,0.0
4,1,73,O1,0.0,7.283493825991054e-17,1.6075067957130929,0.0
5,2,19,Si1,2.737724771682353,-1.041222943627239,-0.6829836799897846,1.0
6,2,3,Si1,-1.2390624312007539,-1.8856107356465914,-2.007648508918028,2.0
7,2,20,Si1,-1.1860409860668186,2.4320941723148146,-1.5718503556701666,3.0
8,2,13,Si1,0.664566430476287,-0.25275068045410026,3.049223353452053,4.0
9,3,61,O1,2.2011555938408143,-2.4127262840738375,-1.3311779157835744,5.0
10,3,76,O1,3.4022912059487624,-1.2939736318533581,0.7587328827721931,5.0
11,3,82,O1,3.877329757747912,-0.4173041993023407,-1.6294189131777608,5.0
12,3,33,O1,-1.4875294768707517,-0.68288155221714,-3.0491488651050047,6.0
13,3,39,O1,-2.6060944254658707,-2.7075879247237773,-1.7990397181071476,6.0
14,3,51,O1,-0.06935876276828212,-2.8445283790525995,-2.5637090194746697,6.0
15,3,62,O1,-2.271586978014727,1.7801232718025939,-2.5646280272101714,7.0
16,3,71,O1,0.10108136866204476,2.9039163377759714,-2.4173042991295457,7.0
17,3,77,O1,-1.7981103237485652,3.6872027956389837,-0.775514014799733,7.0
18,3,79,O1,-0.4750385593793929,-0.876669417006981,3.9956585816170125,8.0
19,3,55,O1,1.2011356166404255,1.1187526604821532,3.697417583723654,8.0
20,3,67,O1,1.8850788974838368,-1.2939736240813402,2.9067573002956713,8.0
21,4,7,Si1,1.533576157086539,-2.940112252018483,-2.699342179468318,9.0
22,4,21,Si1,3.402291202158641,-1.2939736240813382,2.3662396734622684,10.0
23,4,16,Si1,4.400169625514322,0.30752317011115554,-2.9654494183804934,11.0
24,4,8,Si1,-2.415578993048343,0.5269526641988326,-3.5668762235728986,12.0
25,4,24,Si1,-4.002389621869888,-3.3931444285851757,-2.2156594131290106,13.0
26,4,7,Si1,1.533576157086539,-2.940112252018483,-2.699342179468318,14.0
27,4,8,Si1,-2.415578993048343,0.5269526641988326,-3.5668762235728986,15.0
28,4,17,Si1,0.4117610458370291,3.728395382467748,-3.7655642591569753,16.0
29,4,23,Si1,-2.022322701103657,5.256980834172868,-0.5116886948962533,17.0
30,4,22,Si1,-0.9978784233556826,-1.6014967941924958,5.331689091842762,18.0
31,4,1,Si1,1.8687150450721024,1.6461386279371446,5.065581852930587,19.0
32,4,21,Si1,3.402291202158641,-1.2939736240813382,2.3662396734622684,20.0
