,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7565271934279639,1.336038659887781,-0.4757952015494887,0.0
2,1,63,O1,1.4979647793819257,5.551115123125783e-17,-0.5875246212615607,0.0
3,1,76,O1,1.1102230246251565e-16,0.0,1.607506795713092,0.0
4,1,67,O1,-0.7897812207016818,-1.2954454063694056,-0.5405176268334027,0.0
5,2,14,Si1,-1.4592106317510254,2.2787013002635557,-1.5718503556701664,1.0
6,2,9,Si1,2.254986988038465,0.07640182311968025,-2.0076485089180283,2.0
7,2,19,Si1,-0.13013167047532848,-0.6989972848957633,3.0492233584750688,3.0
8,2,13,Si1,-0.5360859059012955,-2.8795649055565593,-0.6829836799897853,4.0
9,3,56,O1,-0.337458229954952,2.8661940277195006,-2.564628027210171,5.0
10,3,68,O1,-2.5320762527090603,1.4253201010157865,-2.4173042991295457,5.0
11,3,74,O1,-2.212252128525328,3.454649858007342,-0.7755140097767153,5.0
12,3,32,O1,1.357396463000764,0.9146288871180914,-3.0491488651050043,6.0
13,3,45,O1,3.668423177225206,0.8157401322613387,-1.7990397125849578,6.0
14,3,49,O1,2.4648557480939703,-1.421491638489816,-2.5637090194746714,6.0
15,3,61,O1,-1.580475802070065,-0.443204799833299,3.6974175942688583,7.0
16,3,69,O1,0.12356364432505756,-2.2831167840829165,2.9067573053186844,7.0
17,3,82,O1,0.9958091639303003,-0.05074474058652689,3.9956585916630436,7.0
18,3,79,O1,-1.66202673564386,-3.5278174571476293,-1.6294189081547452,8.0
19,3,55,O1,0.9142582304438336,-3.1353573837678073,-1.3311779102613868,8.0
20,3,73,O1,-0.6662175763766244,-3.578562190452322,0.7587328827721909,8.0
21,4,2,Si1,0.8074944467368347,2.3368041695772304,-3.5668762285959144,9.0
22,4,23,Si1,-3.397766941964168,1.5892322344362095,-3.765564259156974,10.0
23,4,17,Si1,-3.4358666650730916,4.463233901343239,-0.5116886948962532,11.0
24,4,2,Si1,0.8074944467368347,2.3368041695772304,-3.5668762285959144,12.0
25,4,27,Si1,4.980611810990036,1.6510777651936777,-2.2156594131290106,13.0
26,4,1,Si1,1.712064457756758,-2.839885768220188,-2.69934217946832,14.0
27,4,7,Si1,-2.3782820341333823,-0.7386764222321328,5.065581857953603,15.0
28,4,15,Si1,-0.666217576376624,-3.578562190452322,2.3662396784852837,16.0
29,4,16,Si1,1.8868534765476834,0.01836586445426036,5.331689096865777,17.0
30,4,22,Si1,-2.553071052924307,-3.5969280549065843,-2.9654494183804943,18.0
31,4,1,Si1,1.712064457756758,-2.839885768220188,-2.69934217946832,19.0
32,4,15,Si1,-0.666217576376624,-3.578562190452322,2.3662396784852837,20.0
