,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5257215212872557,0.0,-0.5151444424885832,0.0
2,1,84,O1,-0.7540791170591447,-1.3154615493582715,-0.5405535599598613,0.0
3,1,88,O1,-0.7533767321674095,1.3154615493582715,-0.5415320538977664,0.0
4,1,46,O1,-5.551115123125783e-17,-3.4211388289180104e-49,1.6103415653661717,0.0
5,2,6,Si1,2.9856285521006507,0.6021435248158709,-0.8217961164252281,1.0
6,2,24,Si1,-1.6467585159926177,-2.6477772656245757,-0.401518136923037,2.0
7,2,25,Si1,-0.9072133463764811,2.6477772656245753,-1.4317801396962937,3.0
8,2,10,Si1,0.17648301659037513,-0.6021435150908665,3.091630709144589,4.0
9,3,52,O1,3.917083001983943,0.5522288759341532,0.4922944974584824,5.0
10,3,60,O1,3.6755560524600375,-0.2811804937187598,-1.9791251269942418,5.0
11,3,35,O1,2.8452145992673987,2.1261540862439867,-1.3224877331949303,5.0
12,3,37,O1,-1.862215777020792,-2.9942050023198514,1.1562899205255173,6.0
13,3,89,O1,-3.0749113522154743,-2.417269465738324,-1.1075763444089668,6.0
14,3,39,O1,-0.8893395660857064,-3.883109623476141,-1.1039926672332203,6.0
15,3,41,O1,0.4998109256178054,2.994205002319852,-2.134254675320432,7.0
16,3,85,O1,-2.0330323887701693,2.4172694657383254,-2.5590202204924766,7.0
17,3,38,O1,-1.33047780356783,3.8831096137511354,-0.48944201810369775,7.0
18,3,64,O1,-0.6993246328161984,0.281180503443764,4.115530780293007,8.0
19,3,48,O1,1.7194910139325998,-0.5522288662091484,3.5537647306606375,8.0
20,3,31,O1,-0.3428164045193297,-2.1261540765189815,3.118765271769441,8.0
21,4,4,Si1,5.460090999326169,0.6021435248158707,0.9544285189745305,9.0
22,4,18,Si1,4.713456141039628,-0.10458466632694152,-3.1959492658587862,10.0
23,4,5,Si1,2.089865101544233,3.2165033294755534,-2.2355058305011877,11.0
24,4,1,Si1,-1.4494918419556724,-3.2165033197505477,2.6951801139859572,12.0
25,4,28,Si1,-4.200730394609161,-2.6477772656245766,-2.2348164252051506,13.0
26,4,3,Si1,-0.7207904995449106,-5.357304685507593,-1.7255075355683096,14.0
27,4,5,Si1,2.0898651001860964,3.2165033197505477,-2.235505828609166,15.0
28,4,27,Si1,-3.4611852249930233,2.6477772656245753,-3.2650784279784024,16.0
29,4,2,Si1,-1.8654149242145415,5.357304685507591,-0.13092871426714825,17.0
30,4,22,Si1,-1.5201854627338007,0.10458467605194821,5.488150566214785,18.0
31,4,0,Si1,2.650945463815893,-0.6021435150908663,4.867855344544348,19.0
32,4,1,Si1,-1.4494918419556715,-3.216503319750548,2.6951801139859555,20.0
