,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,79,O1,1.5173056352238634,-1.232595164407831e-32,-0.5305632602765445,0.0
2,1,55,O1,0.0,-6.162975822039155e-33,1.6090629776045267,0.0
3,1,73,O1,-0.7093241378300219,-1.3177327322027843,-0.5869564015049472,0.0
4,1,67,O1,-0.7654901701122068,1.311027405791573,-0.5378888523511038,0.0
5,2,22,Si1,2.952606074531459,0.6775923289311111,-0.7845220345521915,1.0
6,2,1,Si1,0.5628982327327428,0.8845220898363245,2.832352792671292,2.0
7,2,15,Si1,-1.9384611397084366,-2.126408730863674,-1.2345237401400362,3.0
8,2,21,Si1,-2.141402999377101,2.0970924146562795,-0.24969070787919656,4.0
9,3,75,O1,3.767006372898835,-0.29046151675046916,-1.7763395551448369,5.0
10,3,64,O1,3.713844332893828,0.8522885743388132,0.6222761744653795,5.0
11,3,66,O1,2.7599164911584784,2.1200715058894484,-1.4746068368320668,5.0
12,3,31,O1,1.915899085617622,1.6295598186763698,2.377024497226474,6.0
13,3,37,O1,0.877239976930241,-0.09135509150723412,4.072027593102716,6.0
14,3,49,O1,-0.54700311049803,1.9828468474052372,3.2307680576357782,6.0
15,3,69,O1,-3.3143739689733294,-1.3403437219989665,-0.9463255956681283,7.0
16,3,57,O1,-1.7482397745845426,-2.3126939821800807,-2.821406627516942,7.0
17,3,81,O1,-1.9801385976584935,-3.5715027579917837,-0.5319000817558243,7.0
18,3,80,O1,-2.0997255509852546,3.5421864445598796,-0.9523143652952902,8.0
19,3,63,O1,-2.331624364500994,2.283377665972688,1.3371921794977097,8.0
20,3,76,O1,-3.3705400012555153,1.2884164159953908,-0.8972580465142859,8.0
21,4,18,Si1,4.75045202909834,-0.5913728446044676,-3.0118010488166456,9.0
22,4,10,Si1,3.4917936096090627,1.5566730547612573,2.0541308096171766,10.0
23,4,12,Si1,3.6489994508181707,3.4259294404164775,-1.7882292714761356,11.0
24,4,10,Si1,3.4917936096090627,1.5566730547612573,2.0541308096171766,12.0
25,4,24,Si1,1.5695217098011092,-0.5676590417796912,5.44573807978518,13.0
26,4,9,Si1,-1.6058137728304651,3.008358431129121,2.5794778126915525,14.0
27,4,19,Si1,-4.079864139085537,-0.029316316207395093,-1.4842144480192325,15.0
28,4,3,Si1,-2.4740503662550717,-3.037674747336515,-4.063692260710785,16.0
29,4,20,Si1,-2.663028742300502,-4.985936261986969,-0.1902091743695652,17.0
30,4,14,Si1,-1.4168353967850345,4.956619945779575,-1.294005273649668,18.0
31,4,9,Si1,-1.6058137728304651,3.008358431129121,2.5794778126915525,19.0
32,4,19,Si1,-4.079864139085537,-0.029316316207395093,-1.4842144480192325,20.0
