,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,0.0,1.6111088467813002,0.0
2,1,46,O1,1.5239371148228942,0.0,-0.5153215165815377,0.0
3,1,48,O1,-0.7832389527695014,-1.309745201318046,-0.5177231464465635,0.0
4,1,31,O1,-0.7496690075433206,1.3204857458470451,-0.53603184489538,0.0
5,2,22,Si1,-0.8957900862057955,0.5422212711186198,2.832845266657161,1.0
6,2,29,Si1,2.7431442641573414,0.243640826747961,-1.5387339611508386,2.0
7,2,0,Si1,-2.0862179189524563,-2.208811702439338,-0.21629613019891647,3.0
8,2,1,Si1,-0.7303487363730519,2.90862937941661,-0.8014426740063907,4.0
9,3,79,O1,-1.0574513723384382,2.1363919450497826,2.705568932335904,5.0
10,3,75,O1,-0.19659833483148925,0.24647645217967645,4.249794096063225,5.0
11,3,66,O1,-2.345628699188273,-0.15787321590631412,2.7889340906441387,5.0
12,3,42,O1,2.6760164438058323,-0.8746430565199749,-2.6955118003680383,6.0
13,3,84,O1,2.6146920791797177,1.708548071094906,-2.1935769617581284,6.0
14,3,88,O1,4.142531640821676,0.12435356722464638,-0.7521221931496388,6.0
15,3,54,O1,-2.2429333696777647,-2.3747363253516607,1.378564679775527,7.0
16,3,36,O1,-1.9419203457534906,-3.669523901775224,-0.8746567277948201,7.0
17,3,30,O1,-3.3920909067321943,-1.4772145138847275,-0.8099944189655002,7.0
18,3,55,O1,-0.9260834393850523,3.688147016147897,0.5948781700440795,8.0
19,3,37,O1,0.6874746588227781,3.3312295576231525,-1.4332072863835275,8.0
20,3,49,O1,-1.9414656130845676,3.302917155511617,-1.7886944396252753,8.0
21,4,13,Si1,-1.6320513119916165,3.4743972894703328,2.0249145622698763,9.0
22,4,18,Si1,0.0025533438198246383,-0.578692620230235,5.614899476282218,10.0
23,4,12,Si1,-2.955737777097249,-1.638776468723738,2.619272796636512,11.0
24,4,6,Si1,2.8203140236759148,-2.335355262488797,-3.353872394572723,12.0
25,4,24,Si1,2.0034600131291023,3.189449103672276,-2.350420894035501,13.0
26,4,25,Si1,5.636080778015006,-0.4223822210140028,-0.5038008718790583,14.0
27,4,12,Si1,-2.955737777097249,-1.638776468723738,2.619272796636512,15.0
28,4,26,Si1,-2.009048166104999,-4.787807785043159,-2.03143456701202,16.0
29,4,11,Si1,-4.942642827246076,-1.5511944949312189,-1.2381673818322572,17.0
30,4,13,Si1,-1.6320513119916165,3.4743972894703328,2.0249145622698763,18.0
31,4,24,Si1,2.003460013129103,3.189449103672276,-2.3504208940355027,19.0
32,4,9,Si1,-3.5332232909068786,3.5539180082189574,-1.8041565615410673,20.0
