,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7402010443420254,1.3239663444592384,-0.5407545560050221,0.0
2,1,84,O1,-0.766989803888366,-1.3081160502018077,-0.5402143960926536,0.0
3,1,88,O1,0.0,-1.118939287878463e-16,1.6097430086228188,0.0
4,1,46,O1,1.516484376952254,2.5919354007663237e-18,-0.5417334137799749,0.0
5,2,6,Si1,-1.0972778286644704,2.8900723257988252,-0.6287820377054809,1.0
6,2,24,Si1,-0.8757477264790481,-2.7448805698701166,-1.257955265240777,2.0
7,2,25,Si1,-0.4237068339048826,0.5286355059480348,3.069979135659406,3.0
8,2,10,Si1,2.706152366116148,-0.14610545941163622,-1.614712381735766,4.0
9,3,52,O1,-0.03007634618301236,3.673548647246015,-1.5475741009050918,5.0
10,3,60,O1,-2.5603633558009795,3.0497754916703177,-1.284180660889327,5.0
11,3,35,O1,-1.1004169508208483,3.525623338775546,0.850772429157605,5.0
12,3,37,O1,0.5261562766683352,-3.104013033909965,-1.9642760076554544,6.0
13,3,89,O1,-1.2345942927796927,-3.8696233894147127,-0.16367226093378107,6.0
14,3,39,O1,-2.0245328003446215,-2.701550565749771,-2.3856144915029964,6.0
15,3,41,O1,-1.2193444919850722,1.9217670305477714,2.930892025745156,7.0
16,3,85,O1,-1.3643148362548292,-0.5628667525284001,3.7877200132984816,7.0
17,3,38,O1,0.895095218406917,0.7752727656164522,3.9605582480449772,7.0
18,3,64,O1,4.074662533624318,-0.4671087432980512,-0.8274331877150755,8.0
19,3,48,O1,2.897951250445029,1.2176678679439066,-2.4515328555779354,8.0
20,3,31,O1,2.37363095694575,-1.3541320466682585,-2.626205160515034,8.0
21,4,4,Si1,0.16172253814587034,5.037321974601557,-2.3843945747472617,9.0
22,4,18,Si1,-3.8282373209323937,4.038191864325542,-1.2162663924459947,10.0
23,4,5,Si1,-1.5156370789721132,3.4120359525382646,2.4024510469135043,11.0
24,4,1,Si1,1.8414574081372597,-2.8563430301197905,-2.856791060086509,12.0
25,4,28,Si1,-2.1752022951296413,-4.961125647891148,0.5540686167052934,13.0
26,4,3,Si1,-3.0683549636415837,-3.2879298126202783,-3.4601075210573553,14.0
27,4,5,Si1,-1.5156370798022611,3.4120359465266246,2.402451038965482,15.0
28,4,27,Si1,-1.723161402555471,-1.6876095720729944,4.882003017605474,16.0
29,4,2,Si1,1.752500047026924,1.0437136216953582,5.29500086139009,17.0
30,4,22,Si1,5.452965536211554,-1.2671862416006248,-1.049335181437679,18.0
31,4,0,Si1,3.965152732926488,2.001144189391096,-3.3703249187775475,19.0
32,4,1,Si1,1.841457408137257,-2.85634303011979,-2.8567910600865085,20.0
