,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7485426102722246,1.32112458708585,-0.536031845507841,0.0
2,1,57,O1,0.0,0.0,1.6111088477405109,0.0
3,1,39,O1,-0.7821432349782179,-1.3079129551825899,-0.5153215131882474,0.0
4,1,51,O1,1.5260720029775876,-1.2633193350084863e-16,-0.5177231421408586,0.0
5,2,8,Si1,-2.121476446355986,2.119639537551866,-0.8014426761328137,1.0
6,2,15,Si1,-0.005605262232471103,1.0470971126068755,2.8328452672119653,2.0
7,2,24,Si1,-1.616991085494024,-2.229246773597858,-1.5387339556087911,3.0
8,2,7,Si1,2.9664312389199354,0.6568409348465167,-0.21629612627045872,4.0
9,3,53,O1,-1.8382805146083532,3.361439447883786,-1.7886944460078817,5.0
10,3,62,O1,-2.690035758284729,2.687706554782953,0.5948781652288878,5.0
11,3,44,O1,-3.211852952138617,1.1196929652665282,-1.433207290940681,5.0
12,3,69,O1,1.3393610773926612,1.9320998451275895,2.788934094596264,6.0
13,3,81,O1,-1.2908250716341327,2.0040320831494634,2.705568927156384,6.0
14,3,73,O1,-0.11063559345973038,0.29523094429723246,4.2497940992935765,6.0
15,3,84,O1,-2.2328327882749046,-3.491488213515345,-0.7521221896019324,7.0
16,3,37,O1,-0.6227758213623685,-2.7455809564471507,-2.695511796044104,7.0
17,3,89,O1,-2.808315269473315,-1.3671563558888091,-2.193576961327219,7.0
18,3,61,O1,3.1892677997325043,0.7061824430635788,1.3785646823013047,8.0
19,3,43,O1,4.146022588645971,-0.21669566626922168,-0.874656719106591,8.0
20,3,34,O1,3.0087652081543794,2.153085084065532,-0.8099944191025582,8.0
21,4,5,Si1,-1.2367496333999535,4.856382426694879,-1.8041565676948699,9.0
22,4,20,Si1,-2.1442560028580324,3.183896073835526,2.0249145565861237,10.0
23,4,28,Si1,-3.765584841469039,-0.08251340631280797,-2.35042089781768,11.0
24,4,19,Si1,2.9234718688155574,1.6956669330526193,2.6192727986450075,12.0
25,4,20,Si1,-2.1442560028580324,3.183896073835526,2.0249145565861237,13.0
26,4,13,Si1,0.49535015211654104,-0.29919874445100014,5.614899480257892,14.0
27,4,29,Si1,-2.530145944757817,-5.053926679433546,-0.5038008634710808,15.0
28,4,1,Si1,0.5568155283636665,-3.6191175575628893,-3.353872388880238,16.0
29,4,28,Si1,-3.765584841469039,-0.08251340631280797,-2.35042089781768,17.0
30,4,19,Si1,2.9234718688155574,1.6956669330526193,2.6192727986450075,18.0
31,4,27,Si1,5.140237852777627,-0.7330298491185129,-2.0314345595419048,19.0
32,4,4,Si1,3.8680612198808655,3.445870698271537,-1.2381673801020971,20.0
