,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7507522698916401,-1.3282076910490077,-0.5175974061640802,0.0
2,1,52,O1,0.0,-7.820961129387045e-33,1.6115002345260898,0.0
3,1,40,O1,1.5023889608789687,-4.891678227346186e-34,-0.5751243539037657,0.0
4,1,34,O1,-0.7819952085153397,1.3013474426170017,-0.5366513691880416,0.0
5,2,16,Si1,-2.230732923051734,-1.8186014057860374,-0.9154100955888945,1.0
6,2,6,Si1,-0.93997799919435,-0.3281280997030719,2.878664910917236,2.0
7,2,26,Si1,2.913333860226421,0.6238377894410828,-1.0369261019765086,3.0
8,2,7,Si1,-1.1364272932859154,2.297063302135716,-1.75153581073922,4.0
9,3,82,O1,-2.8013133852169743,-0.8833426551485143,-2.091608530871137,5.0
10,3,70,O1,-3.193335760589147,-1.7230793903557706,0.3723646507138214,5.0
11,3,72,O1,-2.219864494416374,-3.327338371291713,-1.4700926484513712,5.0
12,3,60,O1,-1.7613408579786327,-1.680984578672771,2.577311102750843,6.0
13,3,42,O1,-0.05920713686773271,-0.5451229289372052,4.207234270938114,6.0
14,3,35,O1,-1.9725795800051984,0.8857375159080999,3.1094908348122914,6.0
15,3,36,O1,3.7447004961630457,1.0453560312074892,0.2762196803551964,7.0
16,3,87,O1,2.656315288731727,1.9210945805399213,-1.9547162880565359,7.0
17,3,86,O1,3.742992091142324,-0.47352159616364464,-1.8728340828624115,7.0
18,3,61,O1,-2.191744007773969,1.5844724852209542,-2.738547804464208,8.0
19,3,43,O1,0.20084802974955707,2.6308079098365402,-2.5811440696589734,8.0
20,3,51,O1,-1.8022080821519348,3.642807668502779,-1.1661803377834654,8.0
21,4,19,Si1,-3.37636009286285,0.4970576346520218,-2.6811253655325884,9.0
22,4,18,Si1,-3.1588744615452007,-2.1425976264873454,1.9270058774614023,10.0
23,4,12,Si1,-2.4342969141752056,-4.914723495912218,-1.3347955983570476,11.0
24,4,18,Si1,-3.1588744615452007,-2.1425976264873454,1.9270058774614023,12.0
25,4,29,Si1,0.7721594930598759,-0.12360467924803833,5.5203800522107676,13.0
26,4,5,Si1,-3.03434204878047,1.6345380487227508,4.0607923663425245,14.0
27,4,0,Si1,4.6254713524806474,0.8283612098961147,1.6047890393170223,15.0
28,4,27,Si1,1.7623804439912103,2.9502627823656806,-2.8108505249954234,16.0
29,4,28,Si1,5.034468644087608,-1.3639156932999896,-2.234163836587142,17.0
30,4,19,Si1,-3.37636009286285,0.4970576346520218,-2.6811253655325884,18.0
31,4,27,Si1,1.7623804439912116,2.95026278236568,-2.8108505249954243,19.0
32,4,3,Si1,-3.1915275971467576,4.222934685622191,-0.591570087750532,20.0
